,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1415.5610022819167,-63.29598763347917,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1238.621873362718,-55.389939768967906,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.9673936664454,-36.414964467226696,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,743.191731381227,-33.25258343200824,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1167.845678473335,-52.227026129585056,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,813.9673936664454,-36.414964467226696,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.34851430784094983,0.48524075703075187,0.1255385023786062,0.17478880080441894,0.25245903215286325,0.17478880080441894,6.930208357246118,0.17478880080441872,1069.5417321535301,147.49684206521988,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.4962368602318912,-0.2238474313949349,0.178749712298766,-0.08063218831016397,0.142064004902847,-0.08063218831016397,6.821347215165633,-0.08063218831016439,959.1206455227746,-113.95499610871207,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.3517284089255265,-0.9335831251704327,0.12669625523859881,-0.3362864156306644,0.12212075986509596,-0.3362864156306644,6.8029378552974125,-0.3362864156306644,941.6071398708948,-299.28127317167605,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.08602687356969685,0.06829092088119987,0.030987780499336225,0.024599104658263295,-0.1403631139771516,0.024599104658263288,6.541987866624695,0.02459910465826365,725.1086072826621,-15.169459333443342,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.05544058679106689,0.7229430084181904,0.01997027978523612,0.26041164032588937,-0.1267076999449237,0.26041164032588937,6.557177165826454,0.2604116403258896,736.2218758871392,176.55705477692334,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.4926787847651992,-0.5316904852925325,0.1774680562651709,-0.19152047921957982,0.11914455969956937,-0.19152047921957982,6.804563310640479,-0.19152047921958015,943.1405515913276,-199.39476301710886,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.19902393847228683,-0.7211392224236515,0.07169050627529802,-0.25976189772631364,0.09067634993374511,-0.2597618977263137,6.777628986044185,-0.25976189772631386,918.0501764797664,-241.91766915554763,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.09150727130969083,0.3867468522567801,-0.03296187714110715,0.13931026514444733,0.02612033546278926,0.13931026514444733,6.71460685674276,0.1393102651444469,861.9170692353038,84.6684410186025,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.06006710742905241,0.037283429021121625,0.021636800955384106,0.01342988146411107,0.07644024934835057,0.013429881464111074,6.766460655797852,0.013429881464110949,907.8430251105459,-28.87073507148341,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.22579452366954653,0.3373946375736103,0.08133355133213567,0.12153308073335546,0.10975226921865741,0.12153308073335548,6.8013065608376895,0.12153308073335545,940.0707235803352,74.12806792357105,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.24690487317587467,-0.7163035714289907,0.08893772023450058,-0.25802004561224673,0.17797470024458234,-0.25802004561224673,6.871062877033145,-0.25802004561224656,1008.0601286052466,-264.3143400310279,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.052176024874240334,1.5107593105191497,-0.018794350405178423,0.544191320213067,0.020216959930890958,0.544191320213067,6.7148390218889835,0.5441913202130673,862.1174317605588,557.7608641378787,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5223120346117103,0.9403461102544459,0.18814226309871013,0.3387225136615187,0.3150627928729672,0.3387225136615187,7.011218740000591,0.3387225136615184,1159.876350939009,395.22850745942856,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8235788926787727,-0.6022890947634225,0.29666173942192375,-0.21695083746769034,0.2599760320260048,-0.21695083746769034,6.957665864323159,-0.2169508374676905,1099.3434068846384,-254.1777574705759,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.4984192536710724,-0.37053067549006913,0.17953583326364972,-0.13346902850136322,0.17496033789014687,-0.13346902850136322,6.874184055356832,-0.13346902850136289,1011.2145053313138,-166.04885591725133,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.19953981107790686,-1.0288593500621461,0.07187632898865773,-0.37060590931025106,-0.0994745654878301,-0.37060590931025106,6.601283037148386,-0.3706059093102514,769.4654178142858,-262.3660220623327,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.0054713599180036265,0.39520850099378035,0.0019708411236705227,0.14235823960689495,-0.1447071386064893,0.14235823960689495,6.557584349199257,0.14235823960689498,736.5221215004295,74.83688728863297,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.2819219982564286,0.9155669639328897,0.1015512552926459,0.329796805736643,0.043227758727044374,0.329796805736643,6.747053131702322,0.3297968057366427,890.3746890648712,292.8572445288788,Train
