,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5320152957846673,0.41786393738297956,0.16509002048862842,0.12966763649580615,0.0712910513592423,0.12966763649580615,6.687921169656538,0.12966763649580582,828.8964010783992,83.88252958566329,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.6342446175196783,-0.4045844858915635,0.19681286934935463,-0.12554688106609205,0.11798910332693693,-0.12554688106609205,6.7385897124869905,-0.12554688106609202,872.0295620380791,-128.28377346386037,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3729603638337292,-1.0119904800727846,0.11573357870462034,-0.31403143934631184,0.20732742764137202,-0.31403143934631184,6.831898527664183,-0.31403143934631217,957.4124647140909,-281.27995738987215,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.3436335359336341,0.1658220104952688,0.10663315122207517,0.05145633843055841,0.17391919257107946,0.05145633843055841,6.802460783456649,0.05145633843055819,929.6101895785567,16.975320675349508,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.3801705511966039,0.008892147537684358,0.11797097674353992,0.002759328220101387,0.1446191272935341,0.002759328220101387,6.777131209041862,0.002759328220101054,906.3342586907903,-27.361968651727807,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.3075708206097768,0.6557220748264437,0.09544250603036082,0.2034775534193643,0.082879515540595,0.20347755341936427,6.719362088151681,0.20347755341936402,855.4036284049316,158.79516309897463,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.33731660114363127,-0.7272494829662823,0.10467293898349887,-0.2256732710403928,0.19826303898744735,-0.2256732710403928,6.838716102461291,-0.22567327104039236,963.9688372642602,-220.22304869004142,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.24939038933855273,1.705997434453932,0.07738849768378268,0.5293891992187043,0.08521758854674526,0.5293891992187043,6.729641142883347,0.5293891992187039,864.2520469535524,555.6262489448851,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6636859816246867,0.9921779558184123,0.20594883863786975,0.30788340175979545,0.3936638067029544,0.30788340175979545,7.042057851902314,0.30788340175979556,1181.5608257010474,373.5440326973901,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6761359931050972,-0.0692295355267003,0.20981220998578026,-0.02148266324122211,0.10983315403457311,-0.02148266324122211,6.7621976900966905,-0.021482663241221722,892.8852359052479,-47.719586491185396,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7649251638168116,-0.3150653044522716,0.23736443663810974,-0.09776812429906928,0.18214812422966203,-0.09776812429906928,6.838483151154538,-0.09776812429906911,963.7440726932603,-118.57842327919775,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7796032823888039,-1.6239946862137749,0.24191921338040387,-0.5039428718398562,0.07431448189035669,-0.5039428718398562,6.7346199996779905,-0.5039428718398558,868.5707551801322,-361.4713594281791,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6724423953421206,-0.25522969954742714,0.20866604720587897,-0.07920049792073211,0.11486707807649285,-0.07920049792073211,6.779143086726885,-0.07920049792073236,908.1615417573695,-96.80253296830699,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.4692908077493996,1.1014808676946322,0.14562594286355138,0.34180126108468134,0.06680217684113368,0.34180126108468134,6.735048676354284,0.34180126108468123,868.9435997904491,314.28833380330093,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6639270656838873,-1.0067269765192288,0.20602364959272057,-0.312398118055771,0.2976174985294723,-0.312398118055771,6.969834488905381,-0.31239811805577133,1099.1636212010958,-321.61119200187704,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.20330410217239425,-0.9303381985019119,0.06308743124304372,-0.28869386551284326,0.130373472592048,-0.28869386551284326,6.806560953830714,-0.28869386551284304,933.4336830384541,-257.30117571423534,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3165915435245654,0.15748497266919725,0.09824173256129774,0.04886926667449053,0.12488988311129193,0.048869266674490514,6.805047855212717,0.04886926667449032,932.0208618624735,14.564648391432797,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.33292124285208935,-0.6712225417258826,0.10330901242696014,-0.2082875136184173,0.09074602193719432,-0.2082875136184173,6.7748744849013764,-0.20828751361841746,904.2889642663879,-194.34981631716914,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.12207161460850013,-0.6655470447578223,0.03788012396725162,-0.20652634637724185,0.1314702239712001,-0.20652634637724185,6.81956917779814,-0.20652634637724177,945.6684091756973,-201.92262060147857,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.09392611066862844,-0.18597308001218027,-0.029146273908968956,-0.05770943022279362,-0.021317183046006383,-0.05770943022279362,6.670752261643692,-0.0577094302227934,814.769603961148,-71.0238153869293,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.021645440486800338,-0.4826024512094336,0.006716811042398303,-0.14975668780447093,0.194431779107483,-0.14975668780447093,6.89047171465994,-0.14975668780447116,1015.226381774647,-170.06073236058455,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2279600218944371,0.12018287176759897,-0.07073842610038997,0.037294026919342055,-0.17071748205159712,0.037294026919342055,6.5292929443636165,0.03729402691934247,707.1618361669285,2.7773117822902122,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.14831156349121827,-1.659184879036906,-0.04602265996761101,-0.5148627639937104,-0.10123897237605872,-0.5148627639937104,6.602741944901913,-0.51486276399371,761.1334337522422,-321.647288732711,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5453450117781693,0.3078564392655132,-0.1692263735294356,0.09553113654550027,-0.33683110501948277,0.09553113654550027,6.3711203031212476,0.0955311365455005,603.5594485052906,38.76641819392819,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.30057625970468416,0.42726684867543263,-0.09327201918105399,0.1325854601565607,-0.1870709883104401,0.1325854601565607,6.524850910693049,0.1325854601565606,704.0231337184264,73.52929548079237,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.47580372191801806,1.2875826472854401,-0.14764696959352927,0.3995506281593679,-0.22647073561594697,0.3995506281593679,6.4894216542503,0.3995506281593677,679.4819925237803,300.910158355126,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.17364225624589713,-0.6154693844769126,-0.053883044093772835,-0.19098671428902428,0.03771080484297886,-0.19098671428902428,6.757573685571983,-0.19098671428902403,888.7614480843242,-178.82230013510548,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.47166084481563253,-2.0519206193220363,-0.1463613906428227,-0.6367328529253856,-0.07907534929381839,-0.6367328529253856,6.644758022297944,-0.6367328529253857,793.8375289465821,-388.15802455205085,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.41924952047725306,-0.6821673455004558,-0.13009759770788923,-0.21168380296142078,-0.10344944715789504,-0.21168380296142075,6.624354415296626,-0.21168380296142075,777.7843051298165,-169.26501802044152,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6715999677482007,-0.500138357648308,-0.20840463293857808,-0.1551982666015817,-0.22096762342834392,-0.1551982666015817,6.510806729888936,-0.1551982666015821,694.1908660382772,-119.47821955390225,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7225524850407088,0.305575662245084,-0.22421574248827794,0.09482338711044444,-0.13062564248432948,0.09482338711044444,6.605119201695708,0.09482338711044402,762.9473758842684,48.411632904794146,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0442954520788126,-0.8432314292621141,-0.32405601670831,-0.26166370598089456,-0.31622692584534745,-0.26166370598089456,6.423488409197447,-0.2616637059808946,636.062721465055,-162.76996633810188,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0280813246099076,-1.6902319880053898,-0.3190246000230082,-0.5244970130394264,-0.1313096319579235,-0.5244970130394264,6.61237619394763,-0.5244970130394266,768.5115010595391,-329.02535604000786,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.3839443203178652,0.040129300897395304,-0.4294526830463019,0.01245255006733259,-0.5294317389975091,0.01245255006733259,6.218224577770802,0.012452550067332702,517.8445308752722,-10.745135123319074,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.1858139660203246,-0.10746389112132926,-0.367970720949409,-0.03334719157057603,-0.42318703335785673,-0.03334719157057603,6.328439774273213,-0.03334719157057631,578.2994215903808,-37.3934157310058,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.5016623296698521,0.5577695896842118,-0.465981836869101,0.17308185256795805,-0.6335865683591482,0.17308185256795805,6.1220107301346784,0.17308185256795827,470.25079958861124,70.65520627076376,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.3678974103718673,1.3410454510159446,-0.4244731557418159,0.4161407063642263,-0.518272124871202,0.4161407063642263,6.241295664485383,0.4161407063642262,529.9539901049808,247.59843909423796,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.2018181021357246,0.9708505887838232,-0.3729369750780564,0.3012652923020292,-0.4517607411004741,0.3012652923020292,6.311777539118869,0.3012652923020296,568.7269690960038,175.01881947821494,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.9175884124924515,-1.3294433345127823,-0.28473747093132473,-0.4125404458709758,-0.19314362199457302,-0.4125404458709758,6.574365149087528,-0.4125404458709756,739.8104980411322,-266.51774291417905,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.2304251837844704,1.0406967194472059,-0.38181405762235765,0.3229392915904564,-0.31452801627335336,0.3229392915904564,6.456951245671506,0.32293929159045653,657.7413382729537,221.23095176610877,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6442578678761095,-0.7945887130416673,-0.19992008773123002,-0.24656935233902785,-0.17327193718123585,-0.24656935233902783,6.602177815626382,-0.2465693523390282,760.7036132189733,-185.99096673459826,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1534087113657692,0.5080223158386309,-0.35791502481200865,0.15764474291435804,-0.3704780153017745,0.15764474291435804,6.408942228368601,0.15764474291435793,626.862964796541,83.0761831526778,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8219725952127356,-0.674302827550273,-0.25506686303937737,-0.2092433591624997,-0.1614767630354289,-0.2092433591624997,6.621913971497705,-0.2092433591624996,775.8860430447659,-167.36675593539087,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2437039716919374,0.3500085278104961,-0.38593460713489486,0.10861137919391145,-0.3781055162719323,0.10861137919391145,6.4092557091239595,0.10861137919391162,627.0598186063354,49.07268871788335,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7882755502820961,-0.24813843491164944,-0.244610310601725,-0.0770000028724005,-0.0568953425366403,-0.0770000028724005,6.73443637372201,-0.07700000287240094,868.4110940783296,-90.85866487911085,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2952149942980988,2.1339703297513313,-0.4019190268401572,0.6621937531723983,-0.5018980827913644,0.6621937531723983,6.293404124330043,0.6621937531723985,558.3547178031941,489.65065329055585,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.43082677853299,0.6677906626433001,-0.133690144359776,0.20722256493640168,-0.1889064567682237,0.20722256493640168,6.610366241215942,0.20722256493640145,766.9663726536313,145.8125580104312,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.9312610573556518,-0.3737579914493353,-0.28898023845790555,-0.11598109106083654,-0.4565849699479527,-0.11598109106083654,6.3466582188989715,-0.11598109106083676,588.9500806573233,-81.85068490537014,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.3636488507116693,1.625553422522623,-0.11284411687094555,0.5044265643411865,-0.20664308600033165,0.5044265643411865,6.60057059370935,0.5044265643411867,759.4803697526999,457.55820446605014,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.3694344836129724,-0.3217867346128904,-0.11463946046686051,-0.09985385576529122,-0.19346322648927822,-0.09985385576529121,6.617720944083162,-0.09985385576529104,772.6353584357968,-96.50285111157802,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.09807049199875495,0.255491336856016,-0.030432319637586882,0.07928168676807872,0.06116152929916481,0.07928168676807872,6.876316190734363,0.07928168676807879,1000.9425013341365,47.06286975961348,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4206097861090239,0.3158951392312365,-0.13051970264133445,0.09802563088158105,-0.06323366129233014,0.09802563088158105,6.755891491005626,0.09802563088158145,887.2659544193208,59.31955583458546,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.07483300040089833,0.0515838233210415,0.023221478155414133,0.016007010543545277,0.049869628705408314,0.01600701054354528,6.872965271866122,0.016007010543545697,997.590692258021,-17.198541379114772,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.27009691645814937,-0.09908328733759503,-0.08381395389436157,-0.03074660083319289,-0.09637694438412739,-0.03074660083319289,6.730689189639345,-0.030746600833192694,865.1593469178266,-53.80033812876411,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.04857746386597728,0.539128480879224,-0.015074105140326161,0.16729731768911169,0.0785159948636223,0.16729731768911166,6.909552619749853,0.16729731768911194,1034.8030774968029,148.42885609694713,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.08569127394357967,-0.11715598961893459,-0.02659091624457379,-0.03635475310541412,-0.018761825381611218,-0.03635475310541412,6.816245290367377,-0.036354753105413806,942.5270136641026,-63.55472362504008,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.024859720655126483,-0.10203236081756215,-0.007714236460519998,-0.0316617297873561,0.1800007316045647,-0.0316617297873561,7.018978338216312,-0.031661729787356485,1154.5804416240644,-72.7684299053144,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.12048486729932424,0.590991546962816,-0.03738773935376836,0.18339098024013875,-0.1373667953049755,0.18339098024013875,6.705581302169529,0.183390980240139,843.6826608537608,136.70949002514544,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1222740893792223,0.607181764407871,0.03794295404810042,0.1884149773900277,-0.01727335836034729,0.1884149773900277,6.829645229976916,0.18841497739002744,955.2553073954213,160.36334494832874,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.08467027297745067,1.6135997541685956,0.02627408875530293,0.500717213559138,-0.14133064273474424,0.500717213559138,6.709558436465276,0.5007172135591382,847.0487665234418,505.2162481249957,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.45793405062571413,-0.2757675590914286,0.14210182000263186,-0.08557361478368056,0.048302850873245734,-0.08557361478368056,6.903162420936025,-0.08557361478368097,1028.2051932475126,-115.42626258345013,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.305672519347685,-0.4322916543520642,0.09485344290241052,-0.1341447109500609,0.01602967687999282,-0.1341447109500609,6.874859737805529,-0.13414471095006064,999.4842814156528,-154.31863200159034,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.5042786560015609,-0.39818430809586475,0.15648304533892873,-0.12356083763502042,0.24807689427568042,-0.1235608376350204,7.110877446063975,-0.12356083763502035,1265.809927653248,-183.997915934498,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3684741730793194,1.1088086426130501,0.11434146586608049,0.3440751477962154,0.1816275072150848,0.3440751477962154,7.048398549866138,0.3440751477962154,1189.0829091485155,433.63510842960955,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.6556689194796891,-1.034318962378762,0.2034610587483382,-0.3209602055501802,0.23010920929833237,-0.3209602055501801,7.100850742812143,-0.3209602055501799,1253.1714673612037,-374.19917732214117,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.10575901613430161,1.2489980893834325,0.032818150678765166,0.38757742831895325,0.020255160188999345,0.3875774283189532,6.8949671845655685,0.38757742831895303,1019.8050808822397,433.87985564119776,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7559360211430703,-0.41892755245649477,0.23457500979278872,-0.1299976875970995,0.3281651097967372,-0.1299976875970995,7.2068476250360645,-0.12999768759709962,1393.4109268346745,-210.17899324092446,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.289392064467213,0.311192643687876,0.08980144411388476,0.0965663963600321,0.09763053497684733,0.0965663963600321,6.980283541078933,0.09656639636003206,1110.719557426577,72.51237616717299,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7475340055099915,-0.3909941729126806,0.23196777473018595,-0.12132966200132525,0.4196827427952706,-0.12132966200132522,7.306306239760114,-0.12132966200132511,1539.228321490063,-220.76994746662558,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.28495735418895307,-2.0894000185894392,0.08842530621615899,-0.6483631102544181,-0.011553749735048163,-0.6483631102544181,6.879040238092553,-0.6483631102544178,1003.6755609598401,-496.576165207887,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.35814341088681756,0.40722432398608177,0.11113572017505137,0.12636605098200193,0.05591940776660366,0.12636605098200193,6.950483886456963,0.1263660509820017,1078.0794459879319,105.15248760581812,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.0966725761087861,-0.6262814006001607,0.029998531427464163,-0.19434179820757552,-0.137606200062583,-0.19434179820757552,6.760928769490534,-0.19434179820757524,891.7516858544774,-181.81253790525864,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.1668891785784502,-1.822049524949474,0.051787492068645795,-0.5654014006524987,-0.04201147706074033,-0.5654014006524987,6.860493983355135,-0.5654014006524983,985.2143147288116,-444.3083088694366,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.574885336594325,-0.4234209782848801,-0.1783930513820847,-0.13139204555625963,-0.2572168174045024,-0.1313920455562596,6.64925913387413,-0.13139204555625916,797.4232451497822,-121.2907378255635,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.1877338078135975,1.445935506943084,-0.058255802838607526,0.448689209422818,0.03333804609814417,0.448689209422818,6.943784488239536,0.44868920942281765,1070.8744246724193,551.8435929057057,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.28593406468229365,0.49921669224171206,-0.08872838989934377,0.1549122639958969,-0.02144234855033947,0.1549122639958969,6.89297458445381,0.15491226399589664,1017.7730497490628,131.6522432196872,Train
