,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5406.17152027902,-328.9337273102701,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5660.152142884642,-344.38651788464176,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5309.416217849922,-323.04658894367185,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6131.822047028941,-373.0759532789407,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5805.27862743429,-353.2112446217898,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5623.864193368216,-342.17425196196564,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.33786241923540994,-0.10946189251149618,0.22486794360239487,-0.072853532297524,0.4026745253720655,-0.072853532297524,8.78337809131852,-0.07285353229752367,6946.518955257042,-881.0941505695419,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.24371769483350908,-0.0883101507110707,0.16220891622320863,-0.058775764509575834,0.36372168674770705,-0.058775764509575834,8.746576171919244,-0.058775764509576334,6695.484529382015,-766.3614825070154,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08239887851111181,-0.13880491807688797,0.05484145412759581,-0.0923830965293029,0.4141504963929361,-0.09238309652930288,8.799155900789557,-0.09238309652930354,7057.004906760686,-1014.296898948186,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.1364643675903829,0.6329227840425747,-0.09082531814131575,0.4212485224868716,-0.07018177024187527,0.42124852248687167,8.316974553379827,0.42124852248687183,4356.859833835379,1878.9419239771214,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7827862269757737,-0.37741285391860574,0.5209917384083879,-0.25119115805139325,0.47617796732862994,-0.25119115805139325,8.865485210175416,-0.2511911580513928,7541.0326645335845,-2032.1732895335845,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.24332618170666576,0.2609407611423965,0.16194834047783324,0.1736719120549785,0.10917202700840647,0.17367191205497853,8.500630189080276,0.1736719120549779,5235.412930914535,614.2008386167154,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.3996899019827739,0.2529813442157368,0.26601788544847266,0.1683744370631684,0.11231858277513271,0.16837443706316838,8.505927664072086,0.1683744370631679,5263.226302739267,586.3874667919827,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.810575921295677,0.07449794241018437,0.5394874664304551,0.049582901674292135,0.2818928918710557,0.049582901674292135,8.677652892393091,0.04958290167429169,6249.487195947793,-81.83631704154323,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7739703017238024,-0.02087166971641674,0.5151242051478095,-0.013891362819517528,0.4022048083067737,-0.013891362819517583,8.800115728053893,-0.013891362819517639,7063.782624500805,-521.3021557508046,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7659716375645719,-0.24285577015009507,0.5098006087409563,-0.1616352530394249,0.5512634317674192,-0.16163525303942494,8.95132527073962,-0.1616352530394245,8217.040432225707,-1651.8426783194573,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3856938322685567,-0.0075566093749532826,0.2567026516847587,-0.00502938212127213,0.17069820809146763,-0.00502938212127213,8.572910966288752,-0.005029382121271908,5627.919390345791,-368.9462458145408,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.3981350593304561,-0.1615148268112758,0.26498304330579453,-0.10749791897110184,0.18303937002773862,-0.10749791897110184,8.587403047450106,-0.10749791897110228,5710.088106767753,-894.0954309865028,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.3755127872961629,-0.2549741350083457,0.24992654840625073,-0.16970076027063802,0.42773313017592135,-0.16970076027063802,8.834247726823373,-0.16970076027063818,7309.08021110004,-1516.2589220375403,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.13437443995413625,0.016395091206496237,0.08943434446953502,0.010911928154429457,0.2909471149940335,0.010911928154429429,8.699612630866566,0.010911928154429873,6388.264439251456,-322.83963456395577,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.20919598541225515,-0.09638909763230626,0.13923262361048114,-0.06415279396660264,0.4985416658758215,-0.06415279396660267,8.909358100973439,-0.06415279396660267,7879.289333478711,-939.2619897287113,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.14407256072985014,0.1641188706827061,0.09588903238829685,0.10923106819718059,0.11653258028773733,0.10923106819718059,8.529499934610437,0.10923106819718065,5388.79016792597,256.3709648865297,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.43539868175759544,-0.07501346448925794,0.2897842454203406,-0.049926012903014294,0.24497047434058267,-0.049926012903014294,8.660088747888366,-0.049926012903014794,6140.661250639647,-654.5186725146468,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.35346098375648705,0.272342384226525,0.23524973490946507,0.1812603841391471,0.1824734214400383,0.18126038413914713,8.599742614212904,0.18126038413914713,5780.997052843461,727.4082205940394,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5556256113425198,-0.041217836894061,0.3698025631798981,-0.02743297180870663,0.21610326050655818,-0.027432971808706658,8.635523372504508,-0.027432971808707407,5991.627071392446,-516.8428917049459,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4961119882982646,0.06796928561719279,0.3301926353856938,0.0452376843788968,0.07259806082629444,0.0452376843788968,8.494169092049326,0.04523768437889686,5201.689022913843,-90.37603463259256,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5334417364240452,-0.1733655709745246,0.355037848165606,-0.11538530838889643,0.24211845132457016,-0.11538530838889643,8.665840401772686,-0.11538530838889649,6176.087743226437,-1007.9822744764369,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3129133263764777,-0.0048680580542758145,0.20826280823803733,-0.0032399880592796915,0.24972563126450018,-0.0032399880592796915,8.675598500937697,-0.003239988059279497,6236.659429598838,-398.40405850508796,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2553762905779268,-0.06244253690846974,0.16996841920750527,-0.04155929771562061,0.08396397561421419,-0.0415592977156206,8.511987764512496,-0.0415592977156205,5295.2249023100885,-524.6663085600885,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.3011836584537744,-0.13919804674796787,0.20045600240598813,-0.09264474751740905,0.1185123291279322,-0.09264474751740905,8.548687037251296,-0.0926447475174097,5493.203112797631,-790.7949096726306,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.17983367399716152,-0.10102335594521031,0.11969022347533986,-0.06723717410957125,0.2974968052450105,-0.06723717410957125,8.729822432593458,-0.06723717410957164,6584.227957331985,-802.7650667069847,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08414825994738456,0.12584853580624727,0.0560057736368241,0.08375983785401503,0.2575185441613225,0.08375983785401503,8.691995090734853,0.08375983785401431,6339.778865829476,134.55121229552424,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2696294722003384,-0.20547033768010853,0.17945477654927863,-0.13675297894917002,0.538763818814619,-0.13675297894917005,8.975391284613233,-0.13675297894917016,8417.214947397857,-1522.621685679107,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.07555279962206907,0.30453836311509885,0.05028497316412361,0.20268876194252533,0.07092852106356409,0.20268876194252536,8.50970690608726,0.20268876194252528,5283.15872896728,793.6244741577202,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.46450420590918173,-0.0819490888842267,0.3091557380481632,-0.054542091834860695,0.2643419669684053,-0.054542091834860695,8.705271271217185,-0.05454209183486114,6424.5214748340095,-711.2094631152595,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3140963081006233,-0.027946038076919366,0.20905015436617386,-0.018599784280276838,0.1562738408967471,-0.018599784280276838,8.599354064370608,-0.01859978428027631,5778.750895200784,-451.6268717632838,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1686084901924652,0.2171161056501706,0.11221918243907057,0.14450394427116353,-0.04148012023426938,0.14450394427116353,8.403751022464677,0.14450394427116287,4751.912281825652,404.8347884868481,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5266838312201456,-0.16708984123643744,0.3505400521405263,-0.1112084293977329,0.09294547758112692,-0.1112084293977329,8.540327539505155,-0.1112084293977329,5447.465771209375,-870.0009274593749,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.2285784559538554,-0.11212319484620006,0.1521328340052537,-0.07462479050571243,0.03921343716421784,-0.07462479050571243,8.48874641831333,-0.07462479050571247,5173.552893264496,-664.2389284207457,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.061409503497628054,-0.05670793614479104,0.04087175128978781,-0.037742572896010976,0.08233457431625064,-0.037742572896010976,8.534018474690445,-0.03774257289601124,5413.199256013568,-517.6973028885677,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.09545142394248596,-0.22378107600783295,0.06352871522213284,-0.14893988651620554,-0.022475728371158243,-0.14893988651620554,8.431359091228119,-0.14893988651620482,4884.959143738757,-932.2103644418821,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1494090539250596,-0.027612199572227936,-0.09944079246143717,-0.018377594495999724,-0.18138446573949307,-0.01837759449599974,8.274601273084867,-0.01837759449600007,4176.060597175373,-325.538136237873,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.07751218943131716,-0.2407134800283784,-0.05158906599018637,-0.1602094289558813,0.12621751577948426,-0.1602094289558813,8.584354173828928,-0.16020942895588064,5692.702238016825,-1137.9541911418246,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.27565881642623213,-0.0814169662001965,-0.18346767102986608,-0.05418793189611154,0.018045099494632344,-0.05418793189611154,8.478332676769158,-0.05418793189611115,5119.94604521091,-565.1979983359097,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.33661709295972464,-0.07430347023114708,-0.224039103391752,-0.049453468637356696,0.13526993887358832,-0.049453468637356696,8.597708435373196,-0.049453468637356224,5769.247391295323,-612.5003209828228,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.30757322655401376,0.06623804784799889,-0.20470864773558653,0.04408544058118047,-0.18406509983614605,0.04408544058118047,8.280524315888545,0.044085440581181246,4200.874921493001,-77.74894493050124,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.18895504067743765,-0.007759168395833932,-0.12576104654254808,-0.0051641974422143855,-0.17057481762230603,-0.005164197442214358,8.296165517327468,-0.005164197442214302,4267.113972302056,-280.289753552056,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.18378730945868615,-0.07427756003486158,-0.12232160780627102,-0.04943622382933621,-0.1750979212756978,-0.04943622382933621,8.29379333289916,-0.049436223829335546,4257.001218199877,-451.91259515300226,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.32510163999481584,-0.006420231711154356,-0.21637487061401622,-0.004273053823521694,-0.37007417328735615,-0.004273053823521722,8.100968000112584,-0.004273053823521167,3510.258498446962,-227.65962149383722,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.33264719726197384,0.11716735895276267,-0.22139689688683967,0.07798198783000382,-0.47899147144623905,0.07798198783000382,7.994201621178785,0.07798198783000387,3154.6930556259786,48.39654398339644,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.17945944632350108,-0.36711770369231145,-0.11944115224804691,-0.24433911080179516,-0.23236054908908277,-0.24433911080179516,8.242983462761023,-0.2443391108017945,4046.0571300248816,-1070.1372081498816,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6328356451913387,-0.03312318101323175,-0.4211905262932445,-0.022045487085752435,-0.3797277032667817,-0.022045487085752435,8.097767227808408,-0.022045487085751603,3499.0377266398264,-284.58972859295136,Train
