,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.33388680630320133,-0.3130375318825701,0.20399745456236573,-0.19125900898443926,0.12477451528171167,-0.19125900898443926,8.805553061108462,-0.1912590089844386,6913.387247828874,-1404.527872828874,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.21115401443172577,0.34068054636675804,-0.1290104330315495,0.20814827949393072,-0.20949004053511283,0.20814827949393072,8.466153821641322,0.20814827949393155,4923.413147694493,926.2006218367569,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.03589304387401304,0.3115365404161923,0.02192985601277343,0.19034193639372762,-0.18654901378459474,0.19034193639372762,8.483960164741527,0.1903419363937271,5011.884273797006,837.7294957342438,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6005223840317445,-0.0986704033623691,0.3669058957632276,-0.06028543430460248,0.1221467334961793,-0.06028543430460251,8.787521228371986,-0.060285434304603314,6789.8255434520115,-622.1746645457615,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.12265159598245856,0.20773161352859476,0.07493741263831823,0.1269194217679997,-0.0009348677591157206,0.1269194217679997,8.659304943466376,0.1269194217679992,5972.6386539846135,569.8418147653865,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.4854948360515239,-0.3569541535910902,0.29662660784429545,-0.21809109360829493,0.3526759837333142,-0.21809109360829493,9.007781111308491,-0.2180910936082956,8463.089077694412,-1897.8913237881625,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.02505410555821974,-0.09429089696495713,-0.015307504410858297,-0.057609652750957245,-0.024479207006423316,-0.057609652750957245,8.625491236918437,-0.05760965275095664,5774.024651015039,-515.0515064837891,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.04847085121484235,-0.21376033887648738,-0.029614618132948318,-0.13060283962701175,-0.03432779216853037,-0.13060283962701175,8.610507968106015,-0.13060283962701114,5688.14092050454,-872.1482447232902,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.09556129923453921,-0.17311498166989414,-0.058385840442032565,-0.10576942526803404,0.13061531519653738,-0.10576942526803404,8.770316391820769,-0.10576942526803457,6673.989824562984,-881.1685355004838,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2544226657556171,0.13146915025628153,-0.1554466220806157,0.08032474329460043,-0.004366577247518599,0.08032474329460043,8.630199815726396,0.08032474329460015,5801.28092850997,264.1438761775298,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.1106810089018411,-0.3270690428126992,0.06762364866812541,-0.19983195184822833,0.415605549531465,-0.19983195184822833,9.045037258855064,-0.19983195184822833,8784.37622805597,-1844.3488843059695,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.33065798089075416,0.34335737947536626,-0.20202471364259617,0.2097837653236657,-0.19534978818933277,0.2097837653236657,8.428947237483952,0.2097837653236656,4743.559179023421,901.6019537890788,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.18323245552123973,-0.06829649134023587,0.11195097803775186,-0.04172764579471551,0.0327280387570978,-0.04172764579471551,8.651890380780067,-0.04172764579471533,5928.51053324251,-442.36795511751006,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.12190492390819863,0.28310964990724496,0.07448121251400572,0.17297373496895413,-0.0059983949895576205,0.17297373496895413,8.608029263383097,0.17297373496895396,5674.056682580171,834.3485908573293,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.28544322450186155,0.054464816451672726,0.17439949743798952,0.03327679833284014,-0.034079372359378635,0.03327679833284014,8.57481360236296,0.033276798332840585,5488.652136599607,-13.86795691210682,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.38844952677469546,-0.09317263997813008,0.23733407008611596,-0.0569264224628693,-0.007425092180932319,-0.0569264224628693,8.596333198891092,-0.05692642246286894,5608.06751268179,-496.7545244005396,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.050051836441957764,-0.00470851540791891,0.030580565142364968,-0.0028767987828512386,-0.045291715255068976,-0.002876798782851242,8.553331892166641,-0.0028767987828519637,5371.9826370404635,-203.8771682904635,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.18994160575338892,-0.15259129603083119,0.11605012045307711,-0.0932299072350722,0.17209949634209587,-0.09322990723507218,8.76558842011349,-0.09322990723507196,6642.505149502461,-804.2497784087109,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.012011319224001532,-0.16598869271711186,-0.0073386504089869055,-0.10141542031965237,-0.016510353004551927,-0.10141542031965237,8.571843887116527,-0.10141542031965223,5472.373616200681,-701.8150224506808,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.10037591804935131,-0.10006356726959023,-0.061327466059960804,-0.061136626641334714,-0.06604064009554286,-0.06113662664133471,8.517178916375222,-0.06113662664133557,5181.202735670664,-478.79453254566397,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.09932298563502817,-0.07171556196878776,-0.06068414764098419,-0.043816622334148334,0.12831700799758577,-0.04381662233414835,8.706401880818035,-0.04381662233414829,6260.709111609162,-479.2462209841624,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.07309359160377393,0.15775245717274214,-0.044658567965247635,0.09638326255088522,0.10642147686784945,0.09638326255088522,8.679371666037982,0.09638326255088536,6093.720801509579,380.60927661542064,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.17358982239621912,-0.29987770070133546,0.10605954245045686,-0.18321864316955144,0.4540414433137964,-0.18321864316955144,9.021856948833614,-0.1832186431695515,8583.070659998077,-1688.4773982793267,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.21988954667176466,0.454005910531241,-0.13434765003915167,0.27738757074617093,-0.12767272458588827,0.27738757074617093,8.435008097283614,0.27738757074617126,4772.40260670982,1304.3805964151798,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3764935261133569,-0.09431313164990007,0.23002921809551594,-0.057623237651725195,0.15080627881486186,-0.05762323765172517,8.70835241703405,-0.05762323765172539,6272.9347213766905,-559.6227096579405,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2434517714041091,-0.0653398694942702,0.1487436482591586,-0.03992121523413575,0.06826404075559525,-0.03992121523413575,8.620675495324468,-0.03992121523413594,5746.280482588635,-419.1564591511351,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.07421078039917589,0.4170334437787101,-0.04534114561199848,0.2547982112266489,-0.2538200154093666,0.2547982112266489,8.29345675550919,0.2547982112266496,4142.36410477865,1014.3829655338504,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6467080976028377,-0.4310927889998635,0.3951243453329109,-0.2633881602266833,0.15036518306586263,-0.2633881602266833,8.692507270334104,-0.26338816022668254,6174.306756143584,-1596.8419123935837,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1342507165061601,0.057302766982816444,-0.082024218757421,0.035010723344544595,-0.15789649915485493,0.03501072334454458,8.379110904463072,0.035010723344544914,4512.903013788948,-3.5890489451976464,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.01797671225223041,-0.16797591254085853,0.01098337362131322,-0.10262956768351095,0.067032749510332,-0.10262956768351095,8.598905469477945,-0.10262956768351117,5622.51412439594,-727.0121712709397,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.022204468942191385,-0.4070745845271505,0.013566439459733513,-0.24871356846955198,0.0043947368641684935,-0.24871356846955198,8.531132773181467,-0.24871356846955273,5254.021319088977,-1301.2725397921022,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5075992422643101,0.08096105015477506,-0.3101319111893043,0.049465411146771,-0.31484508522488636,0.049465411146771,8.206758267442096,0.04946541114677139,3798.272326984577,52.25013395292308,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.06730911488478081,-0.39314139722076413,-0.04112438061680149,-0.24020069916538914,0.14787677502176846,-0.24020069916538914,8.664345444038435,-0.24020069916538844,6002.824795759049,-1448.0767488840493,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4738680510340404,0.08388783834733038,-0.2895228993313073,0.05125361400490455,-0.13844285449821023,0.05125361400490455,8.372891130868142,0.05125361400490469,4484.914689761747,69.83335711325344,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.248023453066068,-0.25269227433988617,-0.15153684464938122,-0.1543893911941543,0.19644505621395836,-0.1543893911941543,8.702644357929994,-0.1543893911941545,6237.224745456966,-1080.477675144466,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3832589912132608,0.08352672314141107,-0.23416276764960528,0.051032980600347666,-0.22748784219634188,0.051032980600347666,8.27357677586938,0.05103298060034689,4060.8074688725296,62.318507689970374,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3034319360640133,0.09768688628737127,-0.1853902023722934,0.059684527122795566,-0.26461314165294747,0.059684527122795594,8.231316792762458,0.05968452712279593,3892.732000260089,94.09221848991092,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.03267830375912645,-0.2389494235519914,-0.01996572089830931,-0.14599281329339392,-0.10044532840187265,-0.14599281329339392,8.390349922363217,-0.1459928132933932,4563.921009615329,-758.8323865684542,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5065831000897736,0.2111767431321579,-0.30951107079320106,0.12902431976485593,-0.5179899405905692,0.12902431976485595,7.967670626524207,0.12902431976485573,2990.3413970601327,292.25747989299225,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.10597547031215751,-0.1617643552213027,-0.064748668655382,-0.09883444353324146,-0.3095078309224303,-0.09883444353324145,8.171018052542031,-0.09883444353324222,3664.8833907163144,-461.79379110693935,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.33328327188129087,-0.32283633188384814,-0.20362870837807145,-0.1972458590794119,-0.2795009887755054,-0.1972458590794119,8.195890211038641,-0.1972458590794126,3757.205185267538,-781.2852633925381,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7541505888101916,0.016670292395595365,-0.4607693313112904,0.010185179981097081,-0.4047199554222716,0.010185179981097081,8.06553656074156,0.010185179981096582,3297.895939797879,-83.44794175100378,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4687381186621252,-0.27351015433571835,-0.28638862410332044,-0.16710865547283343,-0.2955603266988855,-0.16710865547283343,8.169561505814631,-0.16710865547283404,3659.547747011034,-672.2691825579091,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7232774071866247,0.2979866956506036,-0.4419065001165471,0.18206328090416274,-0.44661967415212916,0.18206328090416274,8.013367474711071,0.18206328090416335,3130.207656124449,493.14537121930107,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2768834737958773,-0.16643731543487245,-0.1691696790601902,-0.1016895188786679,0.019831476578379748,-0.1016895188786679,8.474683941791266,-0.1016895188786684,4965.598651425164,-638.0200381439136,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4781296677154163,0.026087004710394157,-0.29212665287564993,0.01593858294970857,-0.14104660804255284,0.015938582949708596,8.308671173520018,0.01593858294970829,4205.8849694285145,-82.75899286601452,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5771021436728915,0.31872097911666764,-0.352596646855362,0.19473146955193638,-0.00461474599202244,0.19473146955193638,8.439968351920232,0.194731469551936,4796.138719035635,826.3056169018646,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.0444351097369923,0.24018076243567227,-0.027148869342606626,0.14674513411959167,-0.020473943889343222,0.1467451341195917,8.418974470372596,0.14674513411959111,4696.477950557287,551.1367955364631,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.03029383293572041,-0.2055761278726629,-0.018508861959081455,-0.12560246770196665,-0.09773180123973552,-0.12560246770196665,8.336581929371889,-0.1256024677019667,4324.956263908434,-644.8107560959343,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4563479823316959,0.5046798492109296,-0.27881852482005315,0.30834822659765904,-0.3592981323236165,0.30834822659765904,8.069880914637693,0.3083482265976585,3312.2586870659097,1038.0367230903403,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12232403075832854,0.08297654222373713,0.07473727753065844,0.05069683222720005,-0.13374159226670973,0.05069683222720006,8.290302771044285,0.05069683222719945,4129.316585412401,61.960270056349145,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.11985939485694447,0.09453770295662078,0.07323143950168043,0.05776044575361458,-0.17152772276536785,0.05776044575361458,8.24738195689531,0.057760445753615386,3955.7906111761795,87.82584390194552,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.11076634106475802,-0.1958544493991009,-0.06767578473250031,-0.11966273715484387,-0.14354806512993426,-0.11966273715484385,8.27022693088043,-0.11966273715484377,4047.2238077587795,-582.8893351025295,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2786025119601059,-0.1366502050931605,-0.17021997336106695,-0.08349025321807899,-0.11417059747204818,-0.083490253218079,8.294469714888,-0.08349025321807879,4146.563290751758,-466.41778293925836,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4803539963414505,0.22999201721914608,-0.29348566847391566,0.14052003612195366,-0.3026573710694807,0.14052003612195368,8.100848257640253,0.14052003612195385,3416.4667003109466,377.26352429842837,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.02096333052991184,-0.45683026329634424,0.012808131338283863,-0.2791131878235466,0.008094957302701808,-0.27911318782354666,8.40646590236212,-0.27911318782354577,4638.085194379045,-1253.2599990665449,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6548365603500673,0.4203862361847367,-0.4000906563060797,0.2568466932378979,-0.21108950066750976,0.2568466932378979,8.182146760741594,0.25684669323789855,3705.9077881404596,916.9911376407904,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.017854906341206123,0.13063931287574032,-0.010908952903481548,0.07981773100739618,0.14017109192961555,0.07981773100739617,8.528272669688405,0.07981773100739531,5239.012887323185,235.77129236431483,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.16346704783498756,-0.4127852117212476,0.09987475106422679,-0.25220263539150917,0.44785665192756635,-0.25220263539150917,8.83082354603604,-0.2522026353915088,7090.343636544802,-1774.5780115448024,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.6750244036787881,0.8655352289908886,-0.41242498211475837,0.5288228831296072,-0.40575005666149494,0.5288228831296071,7.972082153796662,0.5288228831296076,3003.566932169766,1914.651817830234,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6193009626338714,-0.39323358447074913,0.3783791919906157,-0.24025702353635864,0.29915625270996166,-0.24025702353635864,8.671853779517804,-0.24025702353635836,6048.073183950841,-1459.2499417633408,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.13593708141442828,0.046351525260942966,-0.08305455042149283,0.028319756845165592,-0.16353415792505616,0.028319756845165578,8.20402868523247,0.028319756845165855,3787.9160414277867,-28.261256271536695,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.31952580076342685,0.4527788572614899,-0.1952231977790364,0.27663786833530557,-0.4037020675764046,0.27663786833530557,7.958726091930807,0.2766378683353059,2963.704545164288,807.308638429462,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5514969985359957,-0.44688681532337293,0.33695246944847357,-0.2730379610168382,0.0921933071814253,-0.2730379610168382,8.449486783038322,-0.2730379610168381,4842.017956286715,-1286.8158078492152,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.40709595728493553,0.11315476875818486,-0.2487266267518884,0.06913506123180252,-0.3245989071493223,0.06913506123180252,8.02755988505726,0.06913506123180291,3174.963888217341,107.63498873578419,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.12155520756233662,-0.25460282630917863,-0.07426754356085183,-0.15555669619449283,-0.018218167671833055,-0.15555669619449286,8.328805940884434,-0.15555669619449297,4291.448126091744,-747.6043760917437,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2873085528608522,0.147564736964737,-0.17553917181257844,0.0901587908107849,-0.18471087440814346,0.0901587908107849,8.15717855049781,0.0901587908107846,3614.49884274835,201.94817873602506,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.11837249250543774,-0.2781859140176992,-0.07232297504856658,-0.16996544123154728,-0.07703614908414863,-0.16996544123154728,8.259718592171488,-0.16996544123154678,4004.906432879439,-745.0245969419389,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.32416631247204897,0.025735194027544372,-0.19805844780555623,0.01572363440297256,-0.00905729216698628,0.01572363440297256,8.322562765438336,0.01572363440297231,4264.733099419668,-84.81464238841818,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.33247304876012146,0.3706734791390497,-0.20313367996956333,0.22647329810772845,-0.05205363513646624,0.22647329810772845,8.27443173881854,0.2264732981077291,4064.281648700932,853.9371012990682,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.315172626049102,-0.35214108264963284,0.19256350430141783,-0.21515041370675442,0.5405454051647574,-0.21515041370675436,8.861896095469449,-0.2151504137067537,7314.148854827736,-1623.5536399839857,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.40599980830360166,0.5345792987511838,-0.24805690396622618,0.3266161290241146,-0.24138197851296278,0.3266161290241146,8.074834028141412,0.3266161290241154,3328.710343235813,1123.811141139187,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3040843337175828,-0.022340850162590686,0.1857888029104943,-0.013649765369252359,0.10656586362984023,-0.013649765369252345,8.4176471866339,-0.013649765369251554,4690.2472003620505,-226.36731754955053,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.19610443736447608,0.20092826873193997,0.11981547427306785,0.12276272855692572,0.03933586676950451,0.12276272855692572,8.345282506123251,0.12276272855692483,4362.758791832647,396.44140347985285,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.12319781907013733,0.568039328998061,0.07527114286486836,0.34705946751813177,-0.1332077269324998,0.34705946751813177,8.16760422877093,0.34705946751813244,3652.3900480234506,1333.9795808827994,Train
