,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,492.7440477422832,-21.87884388486134,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,400.36321951076053,-17.785247098651155,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,431.15679859380566,-19.149749033258786,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,492.7440477422832,-21.87884388486134,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,431.15679859380566,-19.149749033258786,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,307.98243390404787,-13.691662419672866,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.0773032021175023,-1.676745220051549,-0.026810527757989006,-0.5815337920534764,-0.06885625725889537,-0.5815337920534764,5.914269807373301,-0.5815337920534764,386.45263526694345,-180.44911048667,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.28852968393226797,0.6273264732035246,-0.10006872792037204,0.21757124365403807,-0.04360862635183101,0.2175712436540381,5.939122214903091,0.2175712436540378,396.20241701388375,74.66278684353813,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.4147002325809518,1.2403385457201603,-0.14382757495551135,0.43017792405012123,0.06205530191378292,0.43017792405012123,6.044390919791431,0.43017792405012134,440.2955013648195,207.14419590080553,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.003372953365411324,0.773332591279059,0.001169817774072369,0.26820952220232147,-0.15785379319805717,0.2682095222023214,5.824086601302318,0.2682095222023211,353.0401779340617,88.39594877492266,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.08325219470738232,0.47689336063562626,0.028873775160349044,0.16539758163559026,-0.12347807304067292,0.16539758163559026,5.858067098082428,0.16539758163558993,365.2773745960247,46.72967496452219,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.15879448109919259,1.511798121862197,0.055073576859779906,0.5243263461331463,0.09674090353924056,0.5243263461331462,6.0778908512850665,0.5243263461331464,455.3292797627641,280.39758791301716,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5134661461785208,0.41204908123037975,0.1780818645000222,0.14290809471500202,0.1505781515280174,0.14290809471500204,6.13133287589657,0.14290809471500232,480.3798552408656,49.343533431009405,Train
