,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1415.0083913027095,-62.74337665427197,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1238.1382876532552,-54.90635405950525,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,813.6494688268442,-36.09703962762546,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482357860793113,0.9735120406602173,-0.4856486452053559,0.3506692290171297,-0.45722992731883416,0.3506692290171297,6.215917742265829,0.3506692290171296,522.8677633945007,187.07138455471807,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579511756749604,1.2640430144552046,-0.20097985482588288,0.45532152742855025,-0.1119428748158011,0.45532152742855025,6.562738679938393,0.45532152742855025,740.0441685585066,375.5744837852434,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869022550253149,-1.9473372904797353,0.6436608998423291,-0.7014512792525142,0.6826722101783985,-0.7014512792525142,7.358887650102123,-0.701451279252514,1641.8851292967693,-864.3327000975505,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269517284242788,1.8607067932959804,-0.36991876402486384,0.6702460672078889,-0.2429982342506068,0.6702460672078889,6.434751090842648,0.6702460672078887,651.0183078882118,566.0202663305382,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279351420733618,-1.5555457132364054,0.6584413753418692,-0.5603238513532671,0.6217556679459503,-0.5603238513532672,7.301038878208736,-0.5603238513532673,1549.5429338481833,-704.3772844341208,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.28896798217093067,-0.2928867340739756,-0.10408929246503655,-0.10550086792702905,-0.1086647878385394,-0.10550086792702905,6.572152307593777,-0.10550086792702906,747.0530200383911,-104.72715333917233,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.436097629698408,1.5904154241493047,-0.5172974011273034,0.5728842862849028,-0.6886482956037911,0.5728842862849028,5.993702684998056,0.5728842862849026,418.48351790187996,291.4556300473388,Train
