,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1385.8434921995631,-33.578477551125616,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1212.6163039162768,-29.38437032252682,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,796.8704937101018,-19.318064510883005,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-1.0854389489235836,1.0542227467031355,-0.3368232825950154,0.3271365621097518,-0.34938627308478126,0.3271365621097518,6.239450409173207,0.32713656210975195,524.2951704452257,185.64397750399303,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.21042709591420286,1.2792364251483368,-0.06529777217138334,0.3969607064136315,0.02829232783256512,0.3969607064136315,6.621099500953312,0.39696070641363157,768.3987962602284,347.21985608352156,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.1688308551729913,-1.9985833520173546,0.6730113460155099,-0.6201817300123681,0.6808404368784725,-0.6201817300123681,7.277618100861978,-0.6201817300123684,1482.4533980292335,-704.9009688300148,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.728300931576521,1.748356219183016,-0.22599954675837008,0.5425335818975593,-0.03828457869328539,0.5425335818975593,6.562463576152978,0.5425335818975592,724.5815715890361,492.4570026297139,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698462988358913,-1.1093972929308231,0.5802332493657222,-0.34425781226806773,0.48025419341451503,-0.34425781226806773,7.0849728391235365,-0.34425781226806773,1222.5145365962508,-377.34888718218826,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5008552356029393,-0.7806438286182609,0.15542072147676225,-0.2422421059733453,0.10020440906831454,-0.2422421059733453,6.708893545640094,-0.24224210597334572,839.0013260661095,-196.67545936689078,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200222624125568,1.7116687278812175,-0.40961698671787544,0.5311490620563446,-0.5772217182079227,0.5311490620563446,6.035437909226614,0.531149062056345,427.3530908402734,282.58605710894534,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630666382588037,-0.11318740509115677,0.3298809159839595,-0.03512325899952495,0.2360819468545734,-0.03512325899952495,6.852712065151868,-0.03512325899952451,968.9281436072195,-56.149212943156954,Train
