,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.19413764496875668,-0.6256881773511311,0.06604449961055753,-0.21285548504540447,0.03461467344272101,-0.21285548504540447,6.08257308300683,-0.21285548504540408,467.41736306619873,-114.26843728494873,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.48492696298665033,0.16972330768650262,-0.1649693372105903,0.057738883822391646,-0.15385460680053317,0.057738883822391646,5.891804115445186,0.057738883822391784,386.064262556042,-3.4862901439326492,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7230904782731322,1.0200751677288817,-0.24599118227891,0.34702364927034995,-0.11614171358610775,0.34702364927034995,5.927217321341223,0.34702364927034957,400.01704725343285,129.70634141844215,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0806909502899953,1.7245377496065957,-0.7078389803184921,0.586677729353389,-0.8447742778900639,0.586677729353389,5.1962850697188765,0.5866777293533891,192.07364310827464,131.64620552453786,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.10715448311986789,-1.2061580410456494,-0.03645333299380722,-0.4103279623327574,-0.04545535671023489,-0.4103279623327574,5.993304303580316,-0.41032796233275715,427.4143867371273,-162.5526924011898,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.29229138791322146,0.07484659502593183,0.09943583305706,0.025462377051278434,0.15527077665502706,0.025462377051278434,6.1917307496271885,0.025462377051278295,521.4437729883483,-21.14949198248894,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9706600798722109,-0.9777439705607036,0.3302129232968749,-0.3326228217784017,0.6266714594644747,-0.33262282177840174,6.660831745118245,-0.3326228217784015,834.1558565917372,-275.00339077142473,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5704126535631915,0.28402472830097536,0.19405107279515052,0.09662356345510073,-0.03618803828584333,0.09662356345510076,5.995672560049538,0.09662356345510048,428.43018423975894,13.005942469225431,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6083306406225892,-1.3503603114934253,0.5471447456022296,-0.4593847374675457,0.3793668257181322,-0.4593847374675457,6.408927736735124,-0.4593847374675457,648.1828081199761,-265.60483570786676,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6411149659346247,-1.7901848543972763,0.2181035889500267,-0.609010493240991,0.2697098942372132,-0.609010493240991,6.296971117935815,-0.6090104932409908,579.4233405828948,-285.13256909851975,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.0771098983653595,1.161145693261629,-0.3664265334761171,0.3950150229686767,-0.3965118796308716,0.3950150229686767,5.628449656749341,0.39501502296867663,296.44706419224383,115.55998536830305,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.3016156089780414,-0.5813532229603092,-0.10260787892473994,-0.19777299098058798,-0.041926059008968376,-0.197772990980588,5.9807357900528535,-0.19777299098058787,422.0635511845802,-98.3437025517677,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.13354687996657716,0.6266802903943323,-0.04543187316073203,0.21319299614226503,-0.07686169932856854,0.21319299614226503,5.943500462414864,0.21319299614226495,406.60031710558036,64.26488675184152,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.04409370716346506,0.027301753562563556,-0.015000423158806581,0.009287898041724219,-0.00388569274874947,0.009287898041724219,6.014176781676293,0.00928789804172414,436.4504309058335,-24.44338134528664,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5781817775886386,-0.23280989390513607,-0.19669408367928684,-0.07920057415874285,-0.06684461498648459,-0.07920057415874288,5.948918172120169,-0.07920057415874293,408.8145699730916,-55.66564419184158,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7686512037359394,2.402901656093185,-0.6016848703153321,0.8174531916032789,-0.7386201678869039,0.8174531916032789,5.27484293190136,0.8174531916032786,207.85276892531195,233.58335778367243,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.5418924919263981,-0.6965641190425237,0.1843486794009308,-0.23696706888679908,0.17534665568450314,-0.23696706888679908,6.186510068154377,-0.2369670688867993,518.7233678253731,-136.1453954132637,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.45023744119678843,-1.0233838215839688,0.1531681633130205,-0.34814923410104537,0.20900310691098756,-0.34814923410104537,6.217866832062471,-0.3481492341010455,535.2784105997173,-182.1294848184673,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.5802320387480888,-1.1996619242519797,0.197391570621444,-0.40811802111749906,0.49385010678904373,-0.40811802111749906,6.5004141446221375,-0.40811802111749884,710.3757431130565,-268.9396164040721,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.16156358051814979,0.7739929042761869,0.05496299201697048,0.2633078920539576,-0.17527611906402335,0.2633078920539576,5.828988231450681,0.263307892053958,362.4983829348786,78.9377437741058,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.058834706788932545,-0.48866602459279734,0.02001522564175672,-0.1662413442591499,-0.1477626942423407,-0.1662413442591499,5.854201968953974,-0.1662413442591495,371.7800568735603,-77.48928538918528,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.22502786601828706,-0.5240579016875702,0.07655317345588036,-0.17828145535341397,0.12815947874306685,-0.17828145535341397,6.127824454620992,-0.17828145535341378,489.1007937769834,-106.522821364874,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.834994810110347,0.013936359304511647,-0.2840603862276446,0.0047410685176876854,-0.3141457323823991,0.0047410685176876854,5.683219556177137,0.00474106851768763,313.192599819792,-18.901828335417008,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.3089014127469636,1.6704954303028066,-0.10508646706387502,0.5682928461083743,-0.04440464714810346,0.5682928461083743,5.950660954093042,0.568292846108374,409.5294101422102,267.3393642718523,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.31405300962747734,-0.3487187643737597,0.10683901041126954,-0.1186320988986105,0.07540918424343303,-0.1186320988986105,6.068175098166189,-0.11863209889861093,460.72141671388727,-78.14344430177789,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.5501024191110644,1.3515858617751983,-0.18714164896042895,0.4598016625575781,-0.17602691855037184,0.4598016625575781,5.814439308053994,0.45980166255757826,357.2481579768833,172.4752306949917,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.33302503358963154,-1.9057728244967058,0.1132931828072602,-0.6483328495384802,0.24314265150006245,-0.6483328495384802,6.231309190786039,-0.6483328495384804,542.5359271572429,-277.6742328213054,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.817799348753679,-0.6995561750303179,-0.27821059011490934,-0.23798494896128153,-0.4151458876864811,-0.23798494896128153,5.570720964281106,-0.23798494896128197,279.7620690219992,-73.75854424172576,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.4824290793021076,-0.08078553567168095,-0.16411957168439595,-0.02748277017610712,-0.1731215954008236,-0.02748277017610712,5.8104455692483725,-0.027482770176106897,355.8202616267663,-32.100412993953796,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.28405191246456235,0.446293666105944,-0.09663281134971552,0.15182651392558036,-0.040797867751748464,0.15182651392558036,5.940469609579059,0.1518265139255801,405.366810760963,36.06931594802137,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.6941164354778063,-0.24526634613740816,0.2361343811498959,-0.08343818688313545,0.5325929173174956,-0.08343818688313542,6.511560707329913,-0.08343818688313576,718.349494845676,-100.33887472848846,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.08726625506295915,0.6843193834648261,-0.02968747328447276,0.23280148093901715,-0.2599265843654666,0.23280148093901715,5.716741518328561,0.23280148093901687,323.9034740343053,58.67449837780407,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.18852409637264916,-0.5372363112463441,0.06413480297171587,-0.18276467376843222,-0.10364311691238157,-0.18276467376843222,5.870725298463256,-0.18276467376843186,377.9907943141833,-83.70002282980829,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.06612827045919778,-0.5186857749740632,0.022496453654272944,-0.17645388903728207,0.07410275894145943,-0.17645388903728207,6.046171486998708,-0.17645388903728243,450.67283614516793,-97.52391036391793,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.1040760004894945,1.7236101526800922,0.03540605107733231,0.5863621662648337,0.005320704922577826,0.5863621662648337,5.975089745661435,0.5863621662648342,419.681646092635,286.616205469865,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.06589742702720115,-0.29696596231737654,0.022417922059037747,-0.10102609612769956,0.08309974197480931,-0.10102609612769954,6.050569095395278,-0.10102609612769964,452.6634902524134,-70.08551784030402,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.05103450336579418,0.2127114435871697,0.017361641726979973,0.07236319805679535,-0.014068184440856543,0.07236319805679535,5.951101481661222,0.07236319805679514,409.71029950537707,2.2967500551698095,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7964887223768733,1.144264835189875,-0.2709608387559177,0.38927225306681007,-0.2598461083458606,0.38927225306681007,5.703023870437828,0.38927225306681024,319.47699244904504,121.95913425993933,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.45838434216718604,-1.0332443458097185,-0.15593969172036914,-0.3515037271901741,-0.02609022302756689,-0.3515037271901741,5.934480068437733,-0.351503727190174,402.94013462239104,-138.07844028645354,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0362726214486992,0.6442180704804488,-0.3525339289796906,0.21915924709917745,-0.48946922655126235,0.21915924709917745,5.468801377595646,0.2191592470991779,252.55683384023013,41.73393764414487,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.21779079629497042,1.012114269519941,-0.07409116435609923,0.3443153979224742,-0.0830931880725269,0.3443153979224742,5.872877728755992,0.34431539792247445,378.80742413463093,121.48685687122844,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.24669911565110592,-0.6576072901779464,0.08392560675270612,-0.22371418189937736,0.13976055035067317,-0.22371418189937733,6.093431779860803,-0.22371418189937753,472.5314812916877,-119.38255551043773,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6521534905725259,-0.5745187374347747,0.22185883093962808,-0.19544793868739588,0.5183173671072278,-0.19544793868739585,6.469688909298968,-0.19544793868739596,688.8509268559138,-159.12753818403883,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.26640035358064673,-0.0778902130364453,0.0906278535064177,-0.026497798226508995,-0.13961125757457615,-0.026497798226508995,5.8094605972987745,-0.026497798226508884,355.4689767093112,-31.74912807649872,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.16146384514452577,-0.4290569570880507,0.05492906262195011,-0.14596268559798964,-0.11284885726214733,-0.14596268559798964,5.833923310292814,-0.14596268559798986,364.29670990649123,-70.00593842211623,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6160735897444953,0.6539179116833229,0.20958465816613375,0.22245907675688642,0.2611909634533202,0.22245907675688642,6.2056634436898905,0.2224590767568868,528.773766949567,89.23685316762055,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.48170032658433676,1.0114232908246819,-0.1638716542411162,0.3440803309823282,-0.19395700039587066,0.3440803309823282,5.74821579252231,0.3440803309823286,334.29220636591674,107.14392034306763,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.0053408880729799435,-1.5776531210154516,0.001816939112003346,-0.5367084315526153,0.06249875902777491,-0.5367084315526153,6.002371864627566,-0.5367084315526149,431.31672595421895,-195.88412402550802,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.4267260188871681,-1.721516368355577,0.14516971395601264,-0.5856498729946269,0.11373988778817612,-0.5856498729946269,6.051313306069578,-0.5856498729946269,453.0012371262255,-217.56863519751454,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.7865634587804264,1.5825931096817119,-0.2675843217087695,0.5383889870141668,-0.2564695912987124,0.5383889870141668,5.6788041396643,0.5383889870141667,311.8083668577809,188.48591414807845,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.4921628239624174,0.9459319275156608,-0.16743093510147333,0.321800549442516,-0.03758146640867108,0.321800549442516,5.895392577235951,0.321800549442516,387.45572298091946,112.83855802493991,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.6509743134933665,0.619297524530649,-0.22145768174387134,0.21068142206147641,-0.3583929793154431,0.21068142206147644,5.572281377010789,0.21068142206147655,280.2005157184524,43.51933291436012,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.44776869251884044,0.046792283405391655,-0.15232830934690517,0.015918463127755744,-0.16133033306333283,0.015918463127755744,5.76704433594451,0.0159184631277558,340.66507790525935,-16.945229272446852,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.303096945641127,0.2106788226421621,0.10311182105654028,0.07167171221316844,0.15894676465450733,0.07167171221316845,6.08502174634396,0.0716717122131687,468.5657649405838,2.299438916838085,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.2097515797732208,-0.8923590587410339,0.41155046334296497,-0.30357537054178446,0.7080089995105647,-0.3035753705417845,6.631784293881628,-0.3035753705417843,810.2456539661202,-251.09318814580774,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.040236420675020035,1.0168203537063032,-0.013688196691730015,0.34591638043806744,-0.24392730777272387,0.3459163804380675,5.67754829927995,0.3459163804380676,311.4157760454141,100.5912735151328,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.21228096734938595,-1.4429368462483125,0.07221675254014534,-0.4908787370705072,-0.09556116734395209,-0.49087873707050717,5.823614752390331,-0.4908787370705072,360.55037047507363,-154.5468456948002,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.08310947729220708,-1.2163039982901998,0.028273361622070583,-0.4137795580775923,0.07987966690925706,-0.41377955807759237,5.996755899325151,-0.41377955807759204,428.8956549102849,-164.03396057434742,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.6575519774219378,0.07985083540661464,-0.22369536482094182,0.027164790573016212,-0.2537807109756963,0.02716479057301624,5.660795834121808,0.027164790573015907,306.2256368371743,-11.934865352799306,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.3391039034886537,0.6898960333814579,-0.11536117905159093,0.23469862486134332,-0.05467935913581937,0.23469862486134332,5.857597498643296,0.23469862486134296,373.0479940652147,68.38813264376967,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4472380728858941,-0.23854651884166678,0.15214779562867645,-0.08115214065398693,0.12071796946083993,-0.08115214065398693,6.030695139921565,-0.08115214065398657,443.7364043298693,-61.15843191775991,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6212758380606973,0.2220056066235661,-0.21135443283785554,0.0755250183577294,-0.20023970242779843,0.0755250183577294,5.707437780714536,0.0755250183577294,320.8946756009017,2.825173031910822,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7667652548906027,1.9216798981300212,-0.2608490876983763,0.6537443436284063,-0.13099961900557403,0.6537443436284063,5.774378176818371,0.6537443436284063,343.1800059878016,274.8306141293859,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.027463718849553287,0.5665681236048412,-0.009342997691950428,0.19274318602554483,-0.14627829526352218,0.19274318602554483,5.756799813242034,0.1927431860255444,337.1827501069856,45.39522230512375,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.7656460778577319,-1.3647620431163738,0.2604683501699929,-0.46428412294590693,0.25146632645356526,-0.46428412294590693,6.152244747640731,-0.46428412294590693,501.2165316077918,-206.9257601234168,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.11431771975891847,2.018828530985342,-0.03889022450701293,0.6867937444584825,0.016944719090954123,0.6867937444584825,5.915423452959731,0.6867937444584822,395.31528545857606,340.4115822172052,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.8547239150772402,-2.058961938970927,0.2907721131856611,-0.700446896831382,0.5872306493532609,-0.700446896831382,6.483409695903648,-0.700446896831382,698.3814578859234,-374.6616092531109,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.9414113896013645,2.390740094897951,-0.3202626886913551,0.8133158990974816,-0.5505017997723489,0.8133158990974816,5.343377559459647,0.813315899097482,222.66830571805704,248.19689813936483,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3366323439967165,1.4198206470993722,-0.1145203688628767,0.4830147403380061,-0.28229828874697416,0.4830147403380062,5.609281383166633,0.48301474033800584,290.7998144134026,150.63631229558177,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.5513190411949663,-1.0155347559314027,0.18755553672938477,-0.3454790275395227,0.23916184201657126,-0.3454790275395227,6.128441826611788,-0.34547902753952275,489.40346169946395,-165.68361306665145,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.21976464308231858,1.7557055449141847,-0.07476265557254669,0.5972808323496436,-0.10484800172730117,0.5972808323496436,5.782132295549526,0.5972808323496439,345.85919256038335,242.72235040836665,Train
