,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,498.049104900769,-27.183901043347134,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.6756863254083,-22.097713913298946,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.1586000897439209e-07,0.3042620889993602,-4.018291482542579e-08,0.10552508769845817,-0.06676736612173231,0.10552508769845817,5.917939592019559,0.10552508769845836,392.05542442117155,19.951625139375324,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.477707743912127e-07,0.315655877410004,8.593260101393066e-08,0.10947671547175397,0.06290500832135737,0.10947671547175397,6.047216743085375,0.10947671547175375,446.2992268936625,24.565976963759397,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,7.202868427683528e-08,-0.2255893452264213,2.4981203708336618e-08,-0.07823957140748457,0.11778773973875874,-0.07823957140748457,6.101704251125502,-0.07823957140748483,471.34766370500535,-59.34061414445847,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-5.461493398701079e-08,-0.5315886464862876,-1.8941714745597086e-08,-0.1843671642578124,-0.1111934990568335,-0.1843671642578124,5.872327788952637,-0.18436716425781263,374.53017515922687,-80.23940367485187,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.752518764913263e-07,-1.7540482469171748,-6.078137994775285e-08,-0.6083442590300855,-0.04204579028228631,-0.6083442590300855,5.941080274349909,-0.6083442590300852,401.2570504765238,-195.25352569625034,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.778312417068654e-07,0.3387973671024984,-2.0040515943231664e-07,0.11750271613882547,0.05645990116338159,0.11750271613882549,6.039190742418303,0.11750271613882557,442.72357130162004,28.141632555801834,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,7.103578854059141e-08,0.82563824210342,2.4636844639524795e-08,0.28635032445776526,0.20588290150613892,0.28635032445776526,6.1882185193837875,0.2863503244577652,514.032269720074,133.40742754555095,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-3.211726871393618e-07,0.7767058658171574,-1.1139007191889238e-07,0.2693794513664658,-0.15902372236220147,0.26937945136646574,5.822916672138173,0.2693794513664658,356.42577246434524,85.01035424463913,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,1.2411964189047652e-07,0.5601454312233667,4.304754542233083e-08,0.19427131374839388,-0.15235180515347654,0.19427131374839388,5.829193365969624,0.19427131374839401,358.67628009066385,53.33076946988302,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.572914148177346,1.0976784547840435,0.19869979835124654,0.3807001246416797,0.2403671250307072,0.38070012464167957,6.221517072776534,0.38070012464167924,531.4708273395966,204.2560403361847,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.3169754579384762,1.2424906853473767,-0.10993437633726028,0.4309243355522845,-0.13743808930926507,0.4309243355522845,5.843316635059288,0.4309243355522847,363.7921261785391,165.9312624933359,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.36433381069489656,-0.9029036486361941,0.1263593418803263,-0.31314774383801924,0.20250584080816636,-0.31314774383801924,6.182865341799445,-0.31314774383801947,511.28257688200824,-158.13365110075824,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.259912490548851,-0.38527717185661525,0.09014362732239659,-0.13362298103615783,0.0233763013835791,-0.13362298103615783,6.003340578997584,-0.133622981036158,427.09777594674796,-73.94885016549796,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2629393153182722,-0.005009983946635321,-0.09119339974160096,-0.0017375776163085221,-0.028288477352844593,-0.0017375776163085221,5.951280576883887,-0.001737577616308883,405.381192075444,-22.80321966333463,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5955439747778375,1.1066964349357868,-0.20654834249445983,0.38382776748902,-0.0887606277369048,0.38382776748902,5.890413203122552,0.38382776748902003,381.3835804455967,148.3398082262783,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6770493349379434,1.4330564897811677,-0.5816392660879272,0.4970169377931286,-0.6928327462030459,0.4970169377931286,5.285945861279137,0.49701693779312883,207.92114836924563,115.79870026356687,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.24832961321062696,-1.2671816579548671,0.08612641916170737,-0.4394877325181521,0.044080689660801003,-0.4394877325181521,6.02246407376571,-0.43948773251815165,435.3632823138785,-170.50158797794103,Train
