,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,488.1349404094878,-17.269736552065922,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,396.61648845320053,-14.038516041091157,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,427.1226090609411,-15.115559500394227,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.030517195435008897,0.6306672796934146,-0.007619709214795532,0.15746864068108773,0.008862798662088806,0.1574686406810877,5.9992248178760414,0.15746864068108746,416.8697422226352,53.99546163478669,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.008842698406542195,-0.15654032583923044,-0.0022078958951349506,-0.03908589063580614,0.07220597790781469,-0.03908589063580614,6.062550570353824,-0.03908589063580603,444.1874880791943,-32.18043851864741,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.08621905917474788,-0.2583690607451173,-0.021527671541244187,-0.06451107596601674,-0.2378554650172247,-0.06451107596601674,5.752471700660841,-0.06451107596601702,325.4956564531395,-31.204884968764475,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.08993248272390485,-2.010844690196532,0.02245486053199563,-0.5020792899545399,-0.1554944336357582,-0.5020792899545399,5.834815305274364,-0.5020792899545397,353.5184004135769,-147.51487563330346,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.14666936310110446,-0.11364255651505567,0.036621251776878846,-0.028374928387990647,0.1947760748029415,-0.02837492838799066,6.18506838694512,-0.028374928387990828,502.2128952522567,-31.34769139483484,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.07332149048298132,0.9513638100067069,-0.01830733226667338,0.23754199841755488,0.24675196004976316,0.23754199841755488,6.237026845423998,0.23754199841755508,529.050237628144,118.38945963748097,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.09147349031199492,0.3885560519172868,-0.022839628186809974,0.09701691413825887,0.005021750760088466,0.09701691413825887,5.995279209366379,0.0970169141382593,415.2242401999232,26.211886509061173,Train
