,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,495.53356465817967,-24.668360800757796,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,402.63081037157906,-20.052837959469684,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,433.5983646349751,-21.591315074428223,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.08973774712088442,0.22591837805989398,0.031123113845488996,0.07835368755886599,0.09402803623424535,0.07835368755886599,6.078339770998263,0.07835368755886574,458.11347245059875,12.751731406823126,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.0845692799434487,-0.31015855314118573,0.029330570601080214,-0.10757011702736108,0.14711828535863525,-0.10757011702736108,6.131034796745379,-0.10757011702736108,482.9552394295696,-70.94818986902271,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07481162936959515,-0.4567770717316264,-0.02594639304572604,-0.15842079015380112,-0.13713987316084478,-0.15842079015380114,5.846381414848626,-0.1584207901538015,363.0674089905937,-68.77663750621872,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.10174578643335189,-1.6523026357356994,-0.03528777795366623,-0.5730565418577992,-0.0773335074545726,-0.5730565418577992,5.905792557177623,-0.5730565418577989,385.35250663738026,-179.34898185710682,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.2779234467333675,0.6167202360046242,-0.09639024101375326,0.2138927567474193,-0.03993013944521224,0.2138927567474193,5.94280070180971,0.21389275674741892,399.91856504184886,70.94663881557301,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.09430788048943181,0.7313304326497767,0.03270814116879324,0.25364220792581665,0.23859101803808752,0.25364220792581665,6.2209266359157365,0.25364220792581627,528.4741059924464,118.96559127317857,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.023987346037884962,0.7527181986065853,0.008319363094579943,0.2610599768818139,-0.1507042478775496,0.26105997688181387,5.831236146622825,0.26105997688181404,357.59505516566696,83.84107154331741,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.0069852796834758025,0.5531602756595327,0.0024226555915041826,0.19184870120443512,-0.1499291926095178,0.19184870120443512,5.831615978513582,0.1918487012044352,357.73128687442284,54.27576268612404,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.20725333960052544,1.4633392633608642,0.07188022309670586,0.5075196998962204,0.11354754977616652,0.5075196998962203,6.0946974975219925,0.5075196998962204,465.6852850612619,270.04158261451937,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.531667634661921,0.39384759274697956,0.18439455917312464,0.13659540004189957,0.15689084620111984,0.1365954000418996,6.137645570569672,0.13659540004189985,486.1651563859546,43.55823228592038,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.35689904675690265,-0.8954688846982002,0.12378079481534578,-0.3105691967730387,0.19992729374318582,-0.31056919677303874,6.180286794734465,-0.31056919677303885,507.3877378430953,-154.2388120618453,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.0478691686234793,-0.07749551268428496,-0.016602128229835287,-0.026877225483925956,-0.08336945416865277,-0.02687722548392596,5.896594823445351,-0.02687722548392557,381.8152315489891,-28.666305767739118,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.05120593590473867,-0.21674336336016886,-0.01775939583797618,-0.0751715815199333,0.045145526550780184,-0.0751715815199333,6.024714580787512,-0.07517158151993364,434.1419092134449,-51.5639368013355,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.18291295774491964,0.694065417902869,-0.06343841906395906,0.2407178440585192,0.05434929569359598,0.2407178440585192,6.033523126553053,0.24071784405851915,437.99180774604145,91.73158092583355,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.009947875143933502,-0.23404497001284214,-0.0034501518096758405,-0.08117217648512272,-0.11464363192479458,-0.08117217648512272,5.864134975557389,-0.08117217648512298,369.5886178937705,-45.868769260958004,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.04038247325283456,-0.9784695714914056,-0.014005570150065486,-0.33935574320637923,-0.056051299650971845,-0.33935574320637923,5.922332084453938,-0.3393557432063794,391.79573152485625,-126.93403718891875,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.015530559189750544,0.5424416037912592,-0.0053863549872227665,0.18813121936951302,0.05107374658131826,0.18813121936951305,6.029061907308954,0.18813121936951305,436.0377310684749,64.25654993738448,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.22324933349075873,0.19406183950838216,0.07742800153877925,0.06730510758140888,0.2833108784080735,0.0673051075814089,6.260903815758435,0.06730510758140884,550.0697785303021,9.082687290010426,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.014114718845286436,0.7762654686368397,0.004895309004438816,0.2692267114992414,-0.15412830196769073,0.2692267114992413,5.823069412005397,0.2692267114992415,354.67843037580013,86.75769633318424,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,-0.03687092119987573,0.3975516147684772,-0.012787683164654824,0.13788004003744098,-0.16513953136567677,0.13788004003744098,5.811662959230137,0.13788004003744092,350.64445158817585,31.93352082393352,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.02326870959740953,-0.9750913336604492,0.008070123454985418,-0.33818409265816163,0.04973745013444607,-0.33818409265816163,6.026144717352985,-0.3381840926581612,434.7646667770192,-140.47389529264422,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.014680137048590114,0.23080291677711598,-0.005091409036769985,0.08004775788552586,-0.03259512200877478,0.08004775788552586,5.943416921832492,0.08004775788552543,400.16569522459605,11.841354335950825,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.26339203191271526,-1.0384286570444783,0.0913504122648774,-0.36015093258444414,0.16749691119271745,-0.3601509325844442,6.14311373165671,-0.3601509325844443,488.8363505411355,-165.11650190832302,Train
