,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1451.6579626316584,-99.39294798322089,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1270.21005173228,-86.97811813852991,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,834.7344807513796,-57.18205155216083,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,762.1553054009837,-52.21615745176496,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1197.630330205843,-82.01167786209294,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024750315563678,0.0,0.052829616003141844,0.0,0.06065870686610442,0.0,6.657436370849609,0.0,834.7344807513796,-57.18205155216083,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.20368244085917397,1.223737728465669,-0.06320483377272097,0.37973886891191017,0.12451013429236372,0.37973886891191017,6.725258289138627,0.3797388689119101,893.3819080526897,323.6566661660603,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.043495217238518125,0.7169537886665499,0.01349702980714797,0.22247840729050647,-0.08648202614405918,0.2224784072905065,6.518236619564962,0.22247840729050683,726.1343089790192,119.03134043504326,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.2995735753256581,-0.5793621683409798,0.09296087552411665,-0.1797822600206997,0.03774456311566894,-0.1797822600206997,6.646433699687448,-0.17978226002069952,825.5895705564145,-183.26370385719576,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.2838728111176523,0.1077736543510085,0.0880887609339453,0.033443314404523805,-0.07951597055610188,0.033443314404523805,6.533143656878435,0.03344331440452386,737.0549220173135,-27.115774068094765,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,-0.07829879342816337,1.0281780265958103,-0.02429695069617379,0.31905460768060834,-0.11809591982555992,0.31905460768060834,6.498534198471735,0.31905460768060845,711.9482117627074,200.8307189013551,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.23414352824307127,-0.00448339661495642,0.07265723407052917,-0.0013912457872665845,-0.006166531951888529,-0.0013912457872665845,6.614434077208165,-0.0013912457872669037,799.5577419889811,-55.81195341476234,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.33035179831279204,-0.9693819145518475,0.10251168638201748,-0.300809547023709,0.19410553531876917,-0.300809547023709,6.81867663534158,-0.3008095470237091,980.9606343905051,-304.82812706628636,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.21639914058840848,0.7258546870173114,-0.06715096132860385,0.22524045098123743,0.00013508002040045486,0.2252404509812374,6.6286766709059695,0.22524045098123757,811.0413446618006,135.54416559210563,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.20529400844185997,0.5943567071761482,-0.06370492038179494,0.18443522534543624,-0.03705676983180076,0.18443522534543624,6.595455311916527,0.18443522534543622,784.5074145670568,94.4648754720057,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2956672066516841,0.6676256887845364,0.09174868766122572,0.20717137178849937,0.0791856971714599,0.20717137178849937,6.715668269782546,0.20717137178849931,884.8457645546604,129.35302694924587,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.2611333124161819,-0.6510661942388329,0.0810324519588621,-0.20203278401575603,0.17462255196281057,-0.20203278401575603,6.815075615436655,-0.2020327840157563,977.430933675714,-233.6851451014952,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.3868772850906659,2.3422651088831508,-0.12005214780150629,0.7268298447039933,-0.11222305693854372,0.7268298447039933,6.532200497398057,0.7268298447039934,736.3591466857008,683.5191492127367,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5910276034776949,1.0648363339654041,0.18340216896126627,0.3304300714363989,0.37111713702635096,0.3304300714363989,7.019511182225711,0.3304300714363988,1199.3707750454294,355.73408335300815,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.1549810452646125,-0.5480745876862156,0.3584029367905396,-0.17007339004598143,0.25842388083933243,-0.17007339004598143,6.91078841690145,-0.17007339004598165,1075.7074455251545,-230.54179611109203,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6968135842026907,-0.24695372483815065,0.21622868704011455,-0.07663237470107409,0.16101237463166684,-0.07663237470107409,6.8173474015565425,-0.07663237470107376,979.6562462501447,-134.4905968360822,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.18941946810200072,-1.0338108719269716,0.05877888120450094,-0.3208025396639532,-0.10882585028554623,-0.3208025396639532,6.551479667502088,-0.3208025396639531,750.7127371752997,-243.61334142334658,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.8903748592160223,-0.4731621634213289,0.2762928151036237,-0.14682726581847683,0.18249384597423757,-0.14682726581847683,6.846769854624629,-0.1468272658184766,1008.938220007751,-197.57921121868856,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6906288892584975,0.8801427861855342,0.21430951023609646,0.27311769371213623,0.13548574421367876,0.27311769371213623,6.803732243726829,0.2731176937121358,966.39493893303,216.83699466072005,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.13013683011605304,-0.4729367409513946,0.04038284635876352,-0.14675731482181392,0.1319766952955152,-0.14675731482181392,6.804193685671423,-0.14675731482181398,966.8414385437435,-189.28900934452474,Train
