,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1429.4939288844726,-77.22891423603505,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1250.814472586234,-67.58253899248393,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,821.9832015710396,-44.43077237182081,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,750.5114082287901,-40.57226027957131,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1179.342141401264,-63.723489057513916,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.4532059841789437,0.0,-0.16845436678742862,0.0,-0.06721254199344973,0.0,6.657436370849609,0.0,821.9832015710396,-44.43077237182081,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.670169700631531,1.3079197835327467,-0.249098680293309,0.48614715302780864,-0.1062454972220476,0.48614715302780864,6.618850005022728,0.486147153027809,790.8321388292679,426.20643538948207,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,-0.2653952067243992,0.43698538902709866,-0.09864605291602968,0.16242525379994338,-0.1472523185909676,0.16242525379994338,6.578289773055525,0.16242525379994355,759.3578604434318,85.80778897063067,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.014926043069782291,-0.6364620266705971,0.0055479345413261116,-0.23656970876339153,-0.022767532618070317,-0.23656970876339153,6.703221148430139,-0.23656970876339134,860.5392085045512,-218.21334180533245,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.5595277146898988,0.7084245844298501,-0.2079736150193647,0.2633178266676607,-0.42316612583462854,0.2633178266676607,6.303269144615299,0.26331782666766035,576.5347207044662,133.40442724475258,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.410308640979998,0.9959590608675847,-0.15250964178885446,0.3701929339009067,-0.2794859876002067,0.3701929339009067,6.4473958722514375,0.37019293390090624,666.0702019364804,246.70872872758207,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.17531722449216403,-0.24479077377653868,0.0651645235714632,-0.09098748964367132,-0.023298128188791845,-0.09098748964367132,6.70403032106457,-0.09098748964367154,861.2366245825111,-117.49083600829238,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.09797545900178051,-0.5457718577220205,-0.0364169814234757,-0.2028606327198471,-0.007047317617360313,-0.2028606327198471,6.7207277210377185,-0.20286063271984744,875.7546033202536,-199.6220959960349,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.543664019298316,0.7890912607782677,-0.20207715986346234,0.2933012213259134,-0.16760572749550187,0.2933012213259134,6.560615900561293,0.29330122132591363,746.0374509126354,200.5480593412708,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.32690335177191976,0.34148946905881095,-0.1215083186140888,0.12692990446517116,-0.07570758466172067,0.12692990446517116,6.652960632796792,0.12692990446517083,818.307975149559,60.664314889503544,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.13575915721379805,0.38557799069239984,0.05046099050407869,0.14331738444921222,0.05040745026160339,0.1433173844492122,6.779522257121832,0.1433173844492126,928.848505463654,85.35028604025229,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.009671551065898898,-0.6909391338100401,-0.003594866501177986,-0.25681857331492924,0.14030000847388138,-0.2568185733149292,6.869861404735827,-0.25681857331492886,1016.761435257032,-273.0156466828132,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.48523832901915975,1.6361298170453658,-0.1803606269762716,0.6081411586206802,-0.0791188021822927,0.6081411586206803,6.650889183481371,0.60814115862068,816.6125767774473,603.2657191209902,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2732625207888164,1.0090619244115582,0.10157029367035288,0.375063201855115,0.2444234767416143,0.37506320185511494,6.974878051806995,0.37506320185511477,1129.4572435963842,425.64761480205334,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.979698146647185,-0.822525897926542,0.36414883452003755,-0.30572870645672795,0.3155425688450996,-0.30572870645672795,7.046443733312197,-0.305728706456728,1213.32439997377,-368.1587505597074,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.19653305087843065,-0.095152221991987,0.07305033868541247,-0.035367598539361306,0.044734871526016046,-0.035367598539361306,6.77608262539483,-0.03536759853936111,925.6556632914661,-80.49001387740361,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.1844149055987756,-0.5848307342046785,-0.06854608551801311,-0.21737861909911926,-0.2837385963332769,-0.21737861909911926,6.448055746937254,-0.2173786190991196,666.5105299410751,-159.41113418912198,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.10083706630699907,0.15388258192771914,0.037480626351880986,0.057197375593375704,-0.08949571945947124,0.057197375593375704,6.642745213212777,0.057197375593375455,809.981004577158,1.3780042119044538,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.09404232654995415,1.0698827949305711,0.03495505603018278,0.3976700110950723,-0.053507595730072265,0.3976700110950723,6.679179926343893,0.39767001109507216,840.0737461300188,343.1581874637312,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5189102293491485,-0.8015813012775156,0.1928763016289215,-0.29794370606110926,0.22224596543503689,-0.29794370606110926,6.955380076910719,-0.2979437060611092,1107.6291103672295,-330.07668116801074,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.16851772787926667,-0.5045747046623941,-0.06263718515055959,-0.18754785977692845,-0.028165752782599127,-0.18754785977692845,6.705414948094799,-0.18754785977692823,862.4313276375606,-186.29882031334182,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.008305145975244566,0.20763285151560204,-0.0030869806559848836,0.07717607831170815,0.04271375329638325,0.07717607831170817,6.776741043575499,0.07717607831170792,926.2659911308212,20.319519123085,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.11686602771601051,-0.3346692351775762,-0.043438510048644,-0.12439485810675427,-0.0434920502911193,-0.12439485810675427,6.690981829389713,-0.12439485810675421,850.0588224905122,-140.11967454129342,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.11327459456123767,-0.6017540238967553,-0.042103592551818184,-0.22366892008489225,0.10179128242324119,-0.22366892008489225,6.83671175150579,-0.2236689200848918,983.5760770578287,-239.83028848360993,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.5834491958138919,-0.018028073628855834,-0.2168651082829854,-0.006700943574361462,-0.11562328348900652,-0.006700943574361462,6.61974377499526,-0.00670094357436124,791.5401709800442,-47.794382405825445,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3517511613569889,-0.019391388043944857,-0.1307441234706609,-0.0072076806311151265,0.012109059600600519,-0.0072076806311151265,6.747922707486584,-0.00720768063111521,899.9251014367818,-54.7594520227193,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4271890553129044,0.1014730167058498,-0.15878400622098082,0.03771700589117745,-0.20739027189591874,0.037717005891177435,6.528869965391782,0.0377170058911771,722.6945302418255,-12.755382292606782,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.40845827845037974,-1.260954263179907,-0.15182187141702513,-0.4686903072047934,-0.18013733857642156,-0.46869030720479343,6.556569488112997,-0.46869030720479365,743.0207368228098,-303.53459180327854,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0286244803756652,0.8798210906278325,-0.38233450473441705,0.3270250391252939,-0.5975270155496809,0.3270250391252939,6.139626400541454,0.327025039125294,489.3531368321715,152.97272986704724,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6231539605472309,0.7490978659599047,-0.23162316805069932,0.27843587921880897,-0.3585995138620516,0.27843587921880897,6.3790004916308005,0.27843587921880886,621.9709634246199,155.58146577459888,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.09144477548888363,0.7354899847125502,-0.033989559469091775,0.27337789874444585,-0.12245221122934682,0.27337789874444585,6.615594383665222,0.27337789874444596,788.2584249986406,192.13372588026562,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.09423231090407658,-0.44727595382701424,-0.03502567225148269,-0.16625020456795958,-0.005656008445367303,-0.16625020456795958,6.732837175850919,-0.1662502045679597,886.4361670003785,-176.49701905115978,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.47402374736623676,-1.5851542879184044,-0.17619222382830443,-0.5891938128651002,-0.14172079146034397,-0.5891938128651002,6.597218982237659,-0.5891938128651004,773.8879208546107,-368.20841646007943,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2470335693085586,0.2448232775917727,-0.46351605586389816,0.0909995711470154,-0.41771532191153005,0.0909995711470154,6.32167104118819,0.09099957114701507,587.2608427157278,21.25844439364721,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8035063464523069,-0.2300588637707246,-0.29865923559354507,-0.08551171337806279,-0.29871277583602035,-0.08551171337806279,6.441120176665416,-0.08551171337806274,661.8969810432166,-87.18433455884156,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.8830395735348457,0.3873862488344781,-0.3282213329057021,0.14398950483364148,-0.18432645793064273,0.14398950483364148,6.555953083972511,0.14398950483364104,742.5622606778388,68.79674811122368,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.8311527564086691,-0.9986899373943456,-0.30893526602059657,-0.37120798686170015,-0.20769344122661768,-0.3712079868617001,6.533032690078253,-0.3712079868617,725.7133502273214,-252.42059510036825,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3944925434168418,-0.7474433765008226,-0.5183258089953282,-0.2778209138743175,-0.3754726259240668,-0.2778209138743175,6.365700094782521,-0.27782091387431773,613.7400608586366,-174.2539158391054,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5616428003595586,0.31778425220909856,-0.5804547121311786,0.1181187955359469,-0.6290609778061166,0.11811879553594695,6.1125583323021875,0.11811879553594729,476.25825081784495,30.841144934108172,Train
