,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,159.3608293839013,-16.605656654409103,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,238.98354116824896,-24.85077444461615,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,159.3608293839013,-16.605656654409103,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638050780358579,2.775918989117443e-07,0.44390373578424536,1.856329290284009e-07,0.3056809025631755,1.856329290284009e-07,5.254052930211797,1.856329294724901e-07,212.4425852463264,-22.102344767810763,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213801783531017,-6.986411844878138e-07,-0.12180043392356239,-4.6719954702179045e-07,-0.1705719519314335,-4.6719954702179045e-07,4.787180890936119,-4.671995466054568e-07,132.82002974946977,-13.857383265094768,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.2645834602567417,1.3414707428216488e-07,0.17693384748157284,8.970764067695036e-08,-0.17995332405755107,8.970764067695036e-08,4.787180334028932,8.970764042715018e-08,132.8199552241542,-13.8573087397792,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.9512095460203465,-1.1937481507739989e-06,-0.6360985852073562,-7.982904639547428e-07,-0.41039495782134505,-7.982904639547428e-07,4.5661195154840675,-7.982904639547428e-07,106.27916549774042,-11.10904525848261,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.5938893400318211,-1.2855335296269033e-07,-0.3971492617420508,-8.596697365081951e-08,-0.19871477882079738,-8.596697362306394e-08,4.787180509703546,-8.596697398388642e-08,132.81997873292528,-13.857332248550279,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.9370695894052457,-3.353976502085132e-07,-0.6266428281290239,-2.2428913981631382e-07,-0.0271643644089673,-2.2428913981631382e-07,4.968111739334306,-2.2428914014938073e-07,159.36086535109786,-16.60569262160567,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.023316033042255584,8.003276790805036e-07,0.015592038255795129,5.351999530448653e-07,0.11661081823774541,5.351999530500695e-07,5.1212677371999495,5.351999528002693e-07,185.9016760270136,-19.35397705240422,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.59813087675169,7.990741228702802e-07,0.3999856877618501,5.343616673592066e-07,0.35721712925382976,5.343616673592066e-07,5.371254863434963,5.343616678032959e-07,238.98341293027792,-24.85064620664511,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379136437974347,-0.18869246357791442,0.35971685651687413,-0.1261835624162613,0.22403328541610004,-0.1261835624162613,5.247451834816164,-0.12618356241626127,211.03827048682237,-44.490571512212995,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254917830260333,-0.38741362723111283,0.5520278444219123,-0.2590735776388957,0.3475424854198037,-0.2590735776388957,5.380341850038798,-0.2590735776388957,241.1740771828945,-74.62637820828513,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.29287905628740807,0.6024005357186886,0.19585584913516094,0.4028409198603804,0.1260595849635606,0.4028409198603804,5.168239764801485,0.4028409198603802,194.89028058016632,66.82755389248993,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7340063937287084,-0.4884553926358803,0.490849183061077,-0.3266428364733222,0.3963501138163696,-0.3266428364733222,5.447911108873225,-0.32664283647332226,258.1031004177729,-91.55540144316353,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3196638797920839,-0.2346392091364653,-0.8824935897637002,-0.15690934725195238,-1.02071642298477,-0.15690934725195227,4.040225387291015,-0.15690934725195227,62.40484841989392,-14.819788300265017,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.544368642473902,0.13543124621876546,0.364033482167652,0.0905663998779751,0.3152619641597809,0.0905663998779751,5.385584589654496,0.0905663998779751,242.44706687215805,-4.521773903408047,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7764038642088833,1.7460672206482002,-0.5192014752575149,1.1676406038796243,-0.8760886467966389,1.1676406038796243,4.203614793917007,1.167640603879624,73.65889990485266,140.47386681878015,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.21854387694817523,0.30298430813393035,-0.1461459796257041,0.20261349410374851,0.07955764776030705,0.20261349410374851,5.168641903692882,0.20261349410374851,194.96907152182348,19.163695201809333,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7064104820261583,0.642338745343722,-0.47239507853180673,0.4295486403037738,-0.2739605956105533,0.4295486403037738,4.8245044755409525,0.42954864030377404,137.909052478643,52.431187999872634,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.558560452362196,-0.11334057219034865,0.37352391487960723,-0.07579379109314666,0.9730023785996639,-0.07579379109314666,6.0808482649701,-0.07579379109314655,486.92573392804434,-82.45274198468496,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.775593897110517,-0.3899269787288238,0.5186598291738619,-0.26075432121270814,0.6196786091558122,-0.26075432121270814,5.736905310745179,-0.26075432121270836,344.92440048407735,-106.99910751532735,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.15697632556300145,-1.0422328107190597,-0.10497415529463021,-0.6969682118191225,-0.14774271380265058,-0.6969682118191225,4.978864803005646,-0.6969682118191223,161.09454040056815,-89.71695403582206,Train
