,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,501.02410717963176,-30.15890332220988,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,407.0940577430613,-24.51608533095191,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,438.4040433858658,-26.39699382531893,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.26832529001645355,0.04733083516432485,0.09306137959487956,0.016415421809475417,0.15596630198363592,0.016415421809475417,6.140278036747653,0.01641542180947564,492.8504403392118,-21.98523648178991,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.15606710506200427,-0.3816563782597413,0.05412766014548437,-0.13236720657176523,0.1719153749030394,-0.13236720657176523,6.155831886289783,-0.13236720657176537,500.5917634057937,-88.58471384524682,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07085904725770925,-0.46072965384351233,-0.02457554669623886,-0.15979163650328831,-0.1357690268113576,-0.15979163650328831,5.847752261198113,-0.15979163650328854,367.5981194865292,-73.30734800215419,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.2406124600687103,-1.513435962100341,-0.08344993302844841,-0.524894386783017,-0.1254956625293548,-0.5248943867830169,5.857630402102841,-0.5248943867830169,371.25722648139663,-165.2537017011232,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3890294848902933,0.72782627416155,-0.13492436946497313,0.2524268851986392,-0.0784642678964321,0.2524268851986392,5.904266573358489,0.25242688519863954,389.0290625125585,81.83614134486339,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.13456298145562162,0.6910753316835869,0.04666953568145762,0.23968081341315225,0.2525524125507519,0.23968081341315228,6.234888030428401,0.23968081341315184,541.8552515575451,105.5844457080799,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.034130145004968804,0.7425753996395015,0.011837118967581932,0.2575422210088119,-0.14718649200454761,0.25754222100881186,5.834753902495827,0.2575422210088121,362.83795310937586,78.59817359960851,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.09498780079710917,0.4651577545458994,0.03294395316341793,0.16132740363252135,-0.11940789503760403,0.16132740363252135,5.862137276085496,0.16132740363252118,372.9387292045078,39.06832035603907,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.40516830455859076,1.2654242984027988,0.14052168317056027,0.43887823982236596,0.18218900985002093,0.43887823982236585,6.163338957595847,0.4388782398223663,504.3714178574173,231.35544981836392,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.6431884228861169,0.2823268045227837,0.22307253248311593,0.09791742673190829,0.19556881951111113,0.09791742673190831,6.176323543879664,0.09791742673190829,510.97624431017965,18.747144361695348,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.34817302698557995,-0.8867428649268775,0.1207544105403425,-0.3075428124980354,0.19690090946818256,-0.30754281249803544,6.1772604104594615,-0.3075428124980357,511.45612249894293,-158.30719671769293,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.21784715362565116,0.0924824723178869,-0.07555440136104065,0.032075047647279406,-0.14232172729985815,0.03207504764727942,5.837642550314146,0.03207504764727975,363.89047226555255,-10.741546484302546,Train
