,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.010069464539894435,0.35706851839925885,0.003425573370845235,0.1214726367374932,0.059260516968812293,0.1214726367374932,6.095720489940973,0.12147263673749364,465.97925830069715,34.31502270516222,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.5049026077818728,-0.5119864984703655,0.1717649355867374,-0.17417483406826417,0.4682234717543371,-0.17417483406826417,6.502383757408108,-0.17417483406826406,700.3086637966923,-141.15619797637976,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.060028595069769874,0.794408786794397,0.020421379502907653,0.2702532567473436,-0.2098177315780862,0.27025325674734363,5.822042866757295,0.2702532567473437,354.1737899091317,87.26233679985268,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.06673653421708792,0.3247068633462518,-0.02270338145298792,0.11046338958767182,-0.19048130133708535,0.11046338958767182,5.8390796096799065,0.11046338958767166,360.27663313410727,22.301339278002104,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.0050400190786044075,-1.154109907541256,0.0017145852270313625,-0.3926214895179957,0.053320890514217845,-0.3926214895179957,6.08058211421282,-0.392621489517996,458.9631907537008,-164.67241926932581,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.08273181125274232,0.16676760614901182,-0.028144881828260564,0.056733371320820146,-0.05823022798301505,0.056733371320820146,5.966731308397198,0.05673337132081979,409.4670510919026,2.539998468644285,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.2085712917859177,-1.0915401237242683,0.0709547424526829,-0.3713356123580108,0.13163656236845447,-0.3713356123580108,6.154298411430276,-0.3713356123580107,494.15099843674477,-170.43114980393227,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.37207763283691964,0.8652110432646747,-0.12657865032281526,0.29433977330434824,-0.15800847649065178,0.29433977330434824,5.8623536852527804,0.29433977330434846,368.7836249779357,102.08157887948619,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.19370619540258296,0.17691424180168147,-0.06589772297324065,0.060185197856158286,-0.05478299256318354,0.060185197856158286,5.963279481861859,0.06018519785615872,408.05263260111246,3.954416959434411,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.17161489022643983,-0.6393767812673349,-0.05838238921951505,-0.21751226861851464,0.0714670794732872,-0.21751226861851466,6.08722986657994,-0.21751226861851425,462.0310981900543,-108.88217240880431,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.16937245261417588,0.8036229049714213,-0.057619524963931336,0.2733878462518781,-0.19455482253550307,0.27338784625187806,5.818908277252761,0.27338784625187795,353.062208960152,88.37391774883235,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.3103185992569595,-0.46499022637308507,0.10556858568606481,-0.1581869751719331,0.09656656196963714,-0.1581869751719331,6.107729974439511,-0.15818697517193314,471.621249355661,-89.04327694355163,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.14905362179108317,-0.4240927585960971,-0.050707176693719776,-0.1442738940943051,0.00512776690424728,-0.14427389409430508,6.013991492055731,-0.14427389409430535,429.33150091123815,-76.18257512998815,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.22896891086484478,-0.390460974639046,-0.07789389403006661,-0.13283255646598843,0.2185646421375331,-0.13283255646598843,6.225128679970627,-0.13283255646598846,530.4945968816517,-89.05847017266728,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.2990015799418805,1.234558064736217,-0.10171860142429173,0.4199894854952198,-0.3319577125052856,0.41998948549521986,5.6723066380094185,0.4199894854952202,304.78155974031375,136.65456696867062,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.12765695820270784,-0.5574882760065727,0.043428155974903966,-0.18965427459229714,-0.12434976390919347,-0.18965427459229714,5.8776148992871216,-0.18965427459229733,374.47025408733447,-80.17948260295947,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.2049249894318797,-0.0941050462374034,-0.06971429156310922,-0.03201399033442438,-0.018107986275922743,-0.032013990334424376,5.981556989602002,-0.032013990334424314,415.59783899434774,-33.019866582238365,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.37201404018811535,-0.44904441061772005,-0.12655701647292558,-0.15276230123703136,-0.15664236262768005,-0.15276230123703138,5.840722925931855,-0.15276230123703094,360.8708129757664,-66.5800414913914,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.03695978461912519,1.3985538021749682,-0.012573504130417074,0.4757798831749164,0.04810831578535449,0.4757798831749164,6.0431739170264995,0.4757798831749165,442.0746513236781,234.7941230903844,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.1827103126377445,-0.21737606738402687,0.0621569875012667,-0.07395007598860764,0.030727161333430182,-0.07395007598860764,6.0234930752561855,-0.07395007598860737,433.4398183225481,-50.86184591043872,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2709906670234694,1.0724741096876034,-0.0921894514872505,0.36484946508439964,-0.08107472107719338,0.36484946508439964,5.909391505527172,0.36484946508439986,386.59301453359615,143.13037413827885,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.24655113443531063,-1.3261966564717638,-0.08387526440230557,-0.45116440232891447,0.04597420429049669,-0.4511644023289145,6.034140743576473,-0.4511644023289145,438.0903038906209,-173.22860955468337,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.00503242501761747,-1.5223879488016143,0.001712001771576471,-0.5179075408477674,-0.13522329579999529,-0.5179075408477674,5.850643556167592,-0.5179075408477676,364.47866600228497,-158.47514122201153,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.1792379242819393,-0.38397669069184925,-0.060975701144107136,-0.13062664071639593,-0.0699777248605348,-0.13062664071639593,5.9135894397886615,-0.13062664071639585,388.2235245211991,-64.50367588838662,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.03259155932707192,0.19483331296845358,-0.011087459248981179,0.06628116182484603,0.04474748434898588,0.06628116182484603,6.026014961679793,0.066281161824846,434.53680886362946,6.899317845354915,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.4840946612393521,0.9329447505797502,-0.16468619298869477,0.3173823872554552,0.13177234317890493,0.3173823872554552,6.110740133191322,0.31738238725545553,473.04605771952816,144.96456239765934,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.16213870960466892,0.7591918380065359,-0.05515864759287256,0.25827265524741694,-0.2853977586738664,0.25827265524741694,5.691270344020161,0.25827265524741705,310.63564346698513,71.94232894512425,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.03826777259182945,-0.3104444422818654,-0.01301847404425209,-0.10561139675246427,-0.1807963939283495,-0.10561139675246428,5.7935720214472886,-0.10561139675246434,344.2042854104789,-49.91351392610392,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.23333264884993393,-0.6858901533647994,0.07937841235572761,-0.23333584773873672,0.13098471764291408,-0.23333584773873672,6.103053445700162,-0.2333358477387364,469.4161825480894,-116.26725676683941,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.13805246579662045,1.9657386189662072,-0.04696464729964526,0.6687328646418113,-0.07704999345439974,0.6687328646418114,5.892719047284459,0.6687328646418109,380.1844578292907,326.1133937332093,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.018008934238254948,-0.24907746952843032,0.006126534863840534,-0.08473470893250233,0.0668083547796121,-0.08473470893250233,6.03427770820008,-0.08473470893250212,438.150447847526,-55.57247543541661,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.5152552860373656,0.7790012329903295,-0.17528685661922522,0.26501169640300054,-0.20671668278706173,0.26501169640300054,5.758452983315017,0.2650116964030005,332.2914509543812,79.71559860616566,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.3402889976169282,0.6880651104299299,-0.11576434119310088,0.23407575550399323,-0.10464961078304376,0.23407575550399323,5.858220368000645,0.2340757555039934,367.25834634303266,74.17778036595172,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.2009734423845242,-1.6926021303614287,0.06836999820118977,-0.5758134171117331,0.19821946689399203,-0.5758134171117331,6.158789758359291,-0.5758134171117328,496.3798949799843,-231.51820064404677,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.13952907924576607,-0.2525254717224844,-0.047466982621487325,-0.08590769925902583,-0.18440228019305907,-0.08590769925902583,5.77386832395385,-0.08590769925902553,337.46905695261864,-43.178285468243644,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.10408775697462525,0.8984112301995958,-0.03541005056531294,0.30563428413168786,-0.044412074281740606,0.30563428413168786,5.911558842546779,0.3056342841316875,387.4339702105325,112.86031079532688,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,-0.0224556960224781,-0.3884524785043624,-0.0076392974039117024,-0.13214927774275953,0.04819564619405535,-0.13214927774275953,6.001866875704185,-0.13214927774275953,424.14539983398015,-70.99647405273015,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.021212070377691697,0.09884682351544294,-0.007216223180331865,0.03362711543256407,0.2892423129872678,0.03362711543256408,6.240613855179008,0.033627115432564025,538.7889377560568,-9.06554908418184,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.016830268417333344,0.20534040896153477,-0.005725559595167839,0.06985561487507654,-0.2359646706761617,0.06985561487507655,5.713107184197189,0.06985561487507663,317.51562636050704,6.204222272305458,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2877751035560445,-0.5553682154995694,0.09789941934133402,-0.18893304231737357,-0.06987850054276341,-0.18893304231737357,5.876893667012197,-0.18893304231737318,374.199550453646,-79.908778969271,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.15018220948510264,1.1198092919427156,0.05109111567438549,0.38095261924863466,0.10269742096157197,0.38095261924863466,6.047169901198143,0.3809526192486343,443.8487128173806,174.1619072998069,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.010990047754644072,0.5187329164857011,0.0037387504353852056,0.1764699263058268,-0.026346595719369276,0.17646992630582684,5.915826197198812,0.1764699263058267,389.09509750916703,52.34102919981734,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.0791829867833691,-1.4931292461591026,-0.026937592349070807,-0.5079539000915412,0.03374422756670076,-0.5079539000915412,5.973617333166493,-0.5079539000915414,412.30329137588643,-176.8706894471755,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.1877134561821041,-1.1070768932863047,-0.06385902788565584,-0.3766211311529584,-0.09528885405349236,-0.3766211311529584,5.84228456422791,-0.3766211311529588,361.4363657750536,-126.00376384634268,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.07630791771368528,0.8723375686149708,-0.025959510544876583,0.2967641758502739,-0.014844780134819472,0.2967641758502739,5.920428950828193,0.2967641758502735,390.8947476309137,109.39953337494569,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.24158042849027106,0.2121886750629724,0.08218425910086494,0.07218535524017772,0.2120337277936672,0.07218535524017772,6.145007771438289,0.07218535524017788,489.5720324672267,10.722248538632698,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.1597735627803045,0.12809677381758697,-0.054354038375810175,0.043577778693415246,-0.19128933594738193,0.04357777869341525,5.73938502037885,0.0435777786934155,325.99646889304796,-2.276620260235461,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.39325401010418637,-0.007722399009262415,-0.13378273091422296,-0.0026271153049264584,-0.14278475463065063,-0.0026271153049264584,5.7855899143771925,-0.0026271153049268747,341.45979582001803,-17.73994718720553,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.2113002063883087,0.30247556189498037,0.07188310335571056,0.10290042991399816,0.1277180469536776,0.10290042991399817,6.053793028643131,0.10290042991399773,446.80478093820517,24.060422919216705,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.5272660928680181,-0.20987357183583122,0.17937286336550654,-0.07139777056432603,0.47583139953310627,-0.07139777056432606,6.39960669390417,-0.07139777056432628,631.8105231835978,-72.65805736328525,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.06700230409700625,1.0435862371282894,-0.022793794823015093,0.3550219785693525,-0.25303290590400895,0.3550219785693526,5.668442701148665,0.35502197856935247,303.60231882368987,108.404730736857,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.26221662832315307,-0.9684392505757735,-0.08920457446548938,-0.3294574100648725,-0.2569824943495868,-0.32945741006487245,5.662193425384697,-0.3294574100648724,301.704710449702,-95.70118566942858,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.1940911810956788,-0.9391033399023138,-0.06602869287071639,-0.31947750358480537,-0.014422387583529907,-0.31947750358480537,5.902453844832364,-0.319477503584805,383.9133318237949,-119.05163748785742,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.016832239447787223,-0.560868902567536,-0.005726230128283993,-0.19080434411964162,-0.03581157628303848,-0.1908043441196416,5.878764968814465,-0.1908043441196412,374.9023193899306,-80.6115479055556,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.10659307204898011,0.24419905784382406,0.03626234420717297,0.08307510160257942,0.09694416412294453,0.08307510160257943,6.009221021902059,0.08307510160257969,427.28350616278306,14.15262054620132,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.18817759420545083,0.39686914824967817,-0.06401692494630629,0.1350125799209958,-0.0954467511141428,0.1350125799209958,5.814530419346582,0.13501257992099625,351.51556288794865,31.062409524160728,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.17074535636769406,-0.22852487506943714,-0.058086578849483296,-0.07774283563064285,-0.046971848439426186,-0.07774283563064284,5.860705634702908,-0.07774283563064266,368.17470477491736,-44.45485614210486,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.1683108758691283,1.3232255191085467,-0.057258382719024864,0.4501536386490549,0.07259108597377739,0.4501536386490549,5.977968881797723,0.4501536386490548,414.1057195805223,203.9049005366652,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.5310180263478022,0.008086378407485717,0.18064924935074045,0.0027509389828539454,0.0437139517791687,0.0027509389828539454,5.946792060284724,0.0027509389828539454,401.36370252831443,-18.78573011620506,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.11072241342384881,-0.7098383786824907,0.037667122166997635,-0.24148289494291164,0.02866509845056997,-0.24148289494291164,5.9294435196377355,-0.2414828949429113,394.4434809182021,-100.15270943382711,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.4380363015333806,2.3425471127598043,-0.14901740644215197,0.7969209263936216,-0.09318246284418491,0.7969209263936214,5.8052962710245914,0.7969209263936214,348.2753651518115,387.45150252396974,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.19112578760616605,-1.3953638114998526,0.0650198832233407,-0.4746946668690615,0.3614784193909404,-0.4746946668690615,6.257657465941327,-0.4746946668690617,548.067737821967,-224.34788918915444,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2694084650484616,1.7187371703450482,-0.09165119556198138,0.5847044059681079,-0.32189030664297524,0.5847044059681079,5.571989052589021,0.5847044059681075,275.5947405912451,195.27046326617676,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.06995515427424426,1.0132331488284114,0.023798337308384238,0.3446960341667452,-0.1439795825757132,0.3446960341667452,5.747600089337894,0.3446960341667449,328.6938317756045,112.74229493337987,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.18504630275906053,-0.6492620174954971,0.06295167777724255,-0.2208751685873805,0.11455798306442902,-0.22087516858738046,6.0038379676596465,-0.22087516858738088,424.98422694259267,-101.26437830978017,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.13650746449299778,1.672448366324864,-0.0464390468267857,0.5689572236038826,-0.07652439298154018,0.5689572236038827,5.810455904295288,0.5689572236038822,350.08215512497867,238.49938784377133,Train
