,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5192.377612311456,-115.13981934270578,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5436.316106671054,-120.5504816710536,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5099.4479133693785,-113.07828446312851,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,1.3514706394137356e-06,0.3650064752071124,8.994857262082068e-07,0.24293396012236806,0.04146372251218904,0.24293396012236806,8.415714530783394,0.24293396012236812,4618.928350940621,1139.8177428093786,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,1.5739090997032651e-06,0.4710840189268619,1.0475320204855765e-06,0.313535002915568,-0.0860033960612706,0.313535002915568,8.290398331435018,0.31353500291556813,4074.78349600827,1377.28388680423,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.6302720117017987e-06,0.4140572481765832,1.0850449588740334e-06,0.27558022624073025,-0.08194258823309705,0.2755802262407303,8.296610058488273,0.27558022624073075,4100.179946862762,1181.5099945434877,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.3974132183734029e-06,0.2283991293106954,9.300633005884245e-07,0.15201348124157027,0.17780751183297122,0.15201348124157027,8.558511077779427,0.15201348124156944,5328.064695520463,737.3601091670371,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.1538880318829657e-06,0.1554063902344065,7.679825103501385e-07,0.10343238373112244,0.2015135385070088,0.10343238373112243,8.584368023678545,0.10343238373112307,5467.654944601428,461.4681022735722,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,6.858925170897412e-07,-0.05640672545829324,4.565030943652218e-07,-0.037542098904801466,0.3593094987684347,-0.03754209890480148,8.744314903165055,-0.03754209890480098,6416.185133969283,-373.477126156783,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.0620322704519307e-06,0.49645735441992134,7.06846926736629e-07,0.3304224974986292,0.02064425474636722,0.3304224974986292,8.40780057836807,0.3304224974986294,4582.51075145505,1653.29100635745,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,8.86003114038579e-07,0.40537248705405393,5.896888405951971e-07,0.269799990668154,-0.04481318139091734,0.269799990668154,8.344494061455869,0.2697999906681545,4301.338565001871,1207.5208099981292,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4787261079509641,0.025540834898098164,0.31862127693078757,0.01699897560202418,0.26584496346136083,0.01699897560202418,8.657303125533229,0.016998975602025013,5881.417349393431,-31.803579862181323,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8333621993275846,-0.1806909531290739,0.5546531172743192,-0.12026079476267815,0.40095381460097923,-0.12026079476267815,8.794562895897933,-0.12026079476267881,6746.874467784871,-897.2606982536208,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5135455846265511,0.3715282790793103,0.34179575172165,0.24727461638309722,0.08420117716225062,0.24727461638309722,8.479961177684286,0.24727461638309656,4925.485450290882,1242.165428615368,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7006139403677614,0.052484691639624326,0.46630109494331623,0.034931747384975786,0.3533816981022804,0.03493174738497573,8.7512926178494,0.03493174738497551,6461.119006468288,81.36146228171219,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.4907541835677781,0.032361683846698686,0.32662669119250964,0.02153866450902181,0.36808951421897246,0.02153866450902181,8.768151353191174,0.021538664509021643,6570.985664852054,-5.78791094580356,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.27828865299660993,0.09984856989699348,0.18521798686235644,0.06645528270113013,0.09921354326906535,0.06645528270113014,8.501426301466351,0.06645528270112955,5032.376177496489,226.5969670347613,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.14734385776881095,0.08927637475036937,0.09806627909045575,0.05941884524423695,0.016122605812399826,0.05941884524423696,8.420486283234768,0.05941884524423635,4641.026186144116,174.96648963713415,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.09622339031049923,0.02431526197731794,0.06404250568778508,0.01618328244782763,0.2418490874574557,0.01618328244782763,8.648363684104908,0.01618328244782674,5829.0661678327615,-36.244878770261494,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.0364402724015052,0.18720980356213768,-0.024253212706465972,0.12459948533043044,0.17725955781803246,0.12459948533043044,8.585925073690566,0.12459948533042997,5476.176546407105,589.248258280395,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6606293888986721,-0.5478225011187232,0.43968894942838854,-0.36460911978451005,0.7989979916937289,-0.36460911978451005,9.209814426791347,-0.36460911978451094,10220.354318945941,-3280.3269751959415,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.0677766659541546,0.24041476545840162,0.04510948430378098,0.16001061628169647,0.06575303220322146,0.16001061628169647,8.478720386525922,0.16001061628169566,4919.376501450961,725.7846313615391,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5342474582217043,-0.17386224095336678,0.35557410491817776,-0.11571587240085146,0.31076033383841983,-0.11571587240085146,8.725878607386203,-0.1157158724008518,6298.95993039053,-812.8173522655297,Train
