,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,437.81202016601895,-25.80497060547208
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,781.7580457623548,-46.031178086573505
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,562.8833546926713,-33.15996602079633
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,375.2764225099182,-22.127496728668177
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,375.2764225099182,-22.127496728668177
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,406.5442194752935,-23.96624706318414
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,562.8833546926713,-33.15996602079633
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,344.0085642541009,-20.288715621288418
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,281.4729469023745,-16.611252566436974
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,531.6153896325253,-31.321108626665932
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,594.1511250142216,-34.998659193909134
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,469.0798458584626,-27.643719149478216
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,406.5442194752935,-23.96624706318414
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,312.74076830083237,-18.44999681645737
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-1.2485873699188232,1.5620504721106911,-0.434501491177472,0.5435849150634096,-0.5138395375576628,0.5435849150634096,5.4798797646546085,0.5435849150634091,253.80185559604175,158.20519396450513
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.9487591981887817,0.3168930079048272,-0.33016294759426396,0.11027701208231327,-0.32065037396091384,0.11027701208231327,5.672685786989953,0.11027701208231289,307.98484443713056,15.735004195681938
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.14536035060882568,0.8587511767350108,-0.0505845971369398,0.2988406545118504,-0.13510021564418306,0.2988406545118504,5.857852804045279,0.29884065451185027,370.8383607089352,100.02684314848665
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10393987596035004,0.0779111006534279,0.03617050130861869,0.02711263162576557,0.0037821696641950064,0.027112631625765576,5.996352048092252,0.027112631625765715,426.0745079394359,-14.067458378889
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.23940475285053253,-0.8339515685180174,0.08331152838370733,-0.2902105281702702,0.16774138896504362,-0.29021052817027027,6.159928126131696,-0.29021052817027027,501.9720327742894,-148.8231069930394
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.5398477911949158,0.27845252590524183,0.18786404214412775,0.09689993719528592,0.0035925904041049783,0.09689993719528589,5.995396186309353,0.09689993719528545,425.6664787796534,15.769647929330972
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.2217734307050705,-0.17471156532605572,0.07717592590349666,-0.060798657337897744,0.01892120196163266,-0.060798657337897744,6.010341656605476,-0.06079865733789802,432.0910998694765,-49.51312745736715
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.022190960124135017,-0.38422376859757285,0.007722331249613202,-0.13370774398617158,0.012388028565158771,-0.1337077439861716,6.003425341947597,-0.13370774398617158,429.10604025233073,-75.95711447108073
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.08518046885728836,-0.4924593412389221,0.029642331509483616,-0.17137312395407195,0.2730150753376766,-0.17137312395407195,6.263669247458711,-0.1713731239540719,556.9535354072078,-115.51740869822345
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.28554993867874146,0.8273026593084498,0.09936979754137298,0.287896744581022,-0.18587165193601274,0.287896744581022,5.804399378923617,0.28789674458102166,351.4842077359045,89.9519189730799
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.21989457309246063,-0.0020355689061608007,-0.07652209385773265,-0.0007083667081934919,-0.3012188981952071,-0.0007083667081935197,5.688668991403018,-0.0007083667081939637,312.9630905496432,-18.672319065268198
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.17124591767787933,0.07718515713192976,-0.059592631145973164,0.026860007299906757,-0.06682175636914886,0.026860007299906757,5.922682991967672,0.026860007299906563,395.7432847207132,-13.165312308603802
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.13362433016300201,-0.7710567023692585,0.04650052700532281,-0.2683234630057235,-0.032837519374867896,-0.2683234630057235,5.956284087700547,-0.2683234630057232,409.30079180932483,-115.01002032494983
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.4871625006198883,1.0091336082784468,0.16952985274778926,0.3511729080062656,0.17904242638113937,0.3511729080062656,6.16778089219515,0.35117290800626577,505.93730327812665,170.93147113593585
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.038907844573259354,0.17024123660906743,-0.01353971447483215,0.05924300769704709,-0.0980553329820754,0.05924300769704709,5.890299991570531,0.059243007697046934,383.10134350525084,-0.5233710931414635
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.09961140155792236,1.01530734772362,-0.034664216183773466,0.35332133514856756,-0.06705254782819714,0.35332133514856756,5.9209196354630045,0.3533213351485678,395.0443013284933,134.6790873433817
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.7830678820610046,-0.6222491947954876,-0.272503287031337,-0.2165392743322388,-0.18807342645000075,-0.2165392743322388,5.799515615579797,-0.21653927433223874,349.76695502401395,-84.90526068807645
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.4213572144508362,-0.9298092086911045,-0.14662997753146992,-0.32356845617707664,-0.3309014292714927,-0.32356845617707664,5.656304471496901,-0.3235684561770764,302.9644984197703,-96.96097363949684
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.09918785840272903,-0.3192246510373617,-0.03451682551096739,-0.11108841098189196,-0.09277154945283139,-0.11108841098189193,5.894051210054157,-0.1110884109818917,384.54489741488345,-60.82504878207095
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.37753432989120483,-0.08675151943925968,0.13137985635645275,-0.030189048412943995,0.1360455536719983,-0.03018904841294398,6.122485171917583,-0.030189048412943897,483.48749141929005,-42.05136471030568
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5832526087760925,-0.012285766432890255,0.20296867832552176,-0.00427537869111716,0.44634142215371475,-0.00427537869111716,6.432397899137895,-0.004275378691117382,659.5047666815198,-41.494146564332254
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.3072965741157532,0.4085513475634899,0.10693750626013791,0.14217360676205076,-0.1783039432172478,0.14217360676205076,5.807369392505527,0.14217360676205093,352.53264678871403,30.045325623395343
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2510624825954437,0.04234431845000916,-0.08736835378491029,0.014735588355838408,-0.3120651581223848,0.014735588355838436,5.673225036338986,0.014735588355838658,308.1515092462605,-13.860737761885503
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.08608865737915039,-0.22414711222467354,-0.02995837608636009,-0.07800195392900439,-0.03718750130953579,-0.07800195392900439,5.9477195518904304,-0.07800195392900466,405.80176115977395,-52.652835378523946
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.3234156370162964,1.5624363414912605,0.11254685089664888,0.54371919547125,0.033208804516458176,0.54371919547125,6.017732716455019,0.5437191954712501,435.3039607063456,270.9938908561544
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.4890338182449341,0.3622779363396482,-0.17018106091963064,0.12607071587670188,-0.16066848728628053,0.12607071587670188,5.823472283390876,0.12607071587670227,358.2716275037323,24.30634490837707
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.2813243269920349,0.6382916987560359,-0.09789930807203748,0.2221219768815461,-0.1824149265792807,0.2221219768815461,5.801342702836472,0.2221219768815459,350.4084226878497,61.598626872697196
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.30071789026260376,0.7067874748688869,-0.10464816070607835,0.24595812770079312,-0.13703649235050203,0.24595812770079312,5.846337995803846,0.24595812770079295,366.581270116966,74.8548565920184
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.3725143074989319,-1.019590791504371,-0.12963291636031238,-0.3548119498664083,-0.045203055778976084,-0.3548119498664083,5.937788291113967,-0.3548119498664084,401.7817019549839,-136.92000761904637
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.04892889782786369,-0.2682489339030451,-0.017026985519851233,-0.09334914367684016,-0.201298437259874,-0.09334914367684016,5.781309768371664,-0.09334914367684011,343.43872561555787,-49.14795413118287
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.3012750744819641,0.5413325457870847,0.1048420577292305,0.1883807285209665,0.0465873337873665,0.1883807285209665,6.0288123981575,0.18838072852096666,440.1649490909895,60.12933191486985
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.12825027108192444,-0.46385912384898603,0.04463038420181531,-0.16142040666466428,0.04929608151736088,-0.16142040666466428,6.03113800462609,-0.16142040666466428,441.1921190839513,-88.0431933027013
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.27363866567611694,-0.13165524293877276,0.09522474049038039,-0.045815295554325716,0.3385974843185734,-0.04581529555432573,6.320056266165898,-0.04581529555432606,589.3187868887484,-59.59539821687338
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2231573611497879,0.027216185710352225,0.07765752603529577,0.00947108192843557,-0.20758392344208995,0.00947108192843557,5.7734917171438305,0.009471081928435154,340.7563850144319,-17.036536381619385
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.19366976618766785,-0.389175952479913,0.06739600626426728,-0.135431076556484,-0.15730079807320718,-0.135431076556484,5.823391701251309,-0.13543107655648434,358.24267779373264,-63.95190630935764
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3015590012073517,1.006054584985859,0.10494086265753444,0.3501014249493078,0.09771173743435874,0.3501014249493078,6.078021095497469,0.3501014249493082,462.41711139572334,155.59350872146416
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.5777464509010315,1.1286401389385938,-0.20105256587315237,0.3927605189562755,-0.28039061225334305,0.3927605189562755,5.699535604548363,0.3927605189562753,316.393410219756,125.04271648922838
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2532520294189453,-0.25077252240414327,-0.43612476685482404,-0.08726744924387653,-0.4266121932214739,-0.08726744924387653,5.552930882318828,-0.08726744924387653,273.11214854183675,-37.67954661312581
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.943437933921814,-0.2892853661069936,-0.3283111770937365,-0.10066970560296612,-0.41282679560097973,-0.10066970560296612,5.566333138677917,-0.10066970560296618,276.81059825371125,-41.37799632500031
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.6180294156074524,1.3962161230894476,-0.2150708145401458,0.4858754798455438,-0.24745914618456946,0.4858754798455438,5.731317646832923,0.4858754798455438,326.6428320542371,173.65144895162229
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.33420684933662415,0.7778047533234239,-0.11630213303209125,0.27067174737313393,-0.031872272450754954,0.27067174737313393,5.946521379305333,0.27067174737313415,405.31463433126584,94.97964667459354
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.140293151140213,0.10932639496650887,-0.04882123977945745,0.03804498009706261,-0.23309269151948023,0.038044980097062614,5.744917818975203,0.038044980097062364,331.12926998292625,-7.409421350113746
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.3857283890247345,-0.7777169427584489,0.13423134356358868,-0.2706411897827386,0.07597661962172468,-0.2706411897827386,6.053603988855004,-0.2706411897827383,451.23883234671837,-127.51898371390587
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.8805643320083618,-0.3783048080676088,0.30643151176533434,-0.13164797849562593,0.3110972090808799,-0.13164797849562593,6.288341437052755,-0.13164797849562593,570.8906939515776,-100.02549009415577
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.7509414553642273,-0.4406632632870888,0.2613234684281254,-0.153348375626945,0.5046962122563184,-0.15334837562694503,6.481557298966789,-0.15334837562694492,692.7861283063705,-133.63366248605803
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.46790269017219543,0.48679118908843,0.16282754535550636,0.1694006383908312,-0.12241390412187936,0.1694006383908312,5.854064041327186,0.1694006383908313,369.4322188417304,42.574830718816486
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.32876527309417725,-0.8743055489027236,-0.11440849463027655,-0.30425348990008594,-0.339105298967751,-0.30425348990008594,5.63698950521991,-0.30425348990008594,297.14977079033196,-91.14624601005852
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.4682494103908539,-0.6395446425487878,-0.16294820207177466,-0.2225579943837476,-0.17017732729495036,-0.2225579943837476,5.8055343356313065,-0.2225579943837479,351.8844891599048,-87.02279482396727
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5242510437965393,-0.07354539485015399,-0.18243646041025716,-0.025593390179579872,-0.2617745067904479,-0.025593390179579845,5.713554014874404,-0.025593390179579956,320.87409393355307,-26.58332244917807
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.33422034978866577,0.6441050777508912,-0.11630683111464836,0.22414500058248954,-0.10679425748129824,0.22414500058248954,5.868151122922149,0.22414500058248965,374.68745630705183,66.74867040193254
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.15161962807178497,0.3225889536671562,-0.05276279103579862,0.11225916966857723,-0.13727840954304188,0.11225916966857724,5.837283829599001,0.11225916966857685,363.26814960893864,19.309822803170732
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.10640321671962738,-0.35000624980114053,-0.037027730253080815,-0.12180023691086805,-0.06941606189750449,-0.12180023691086805,5.904763035983134,-0.12180023691086816,388.69698576570346,-64.97713713289096
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.22116076946258545,0.8417777042265275,0.07696272318347899,0.2929339800627285,0.1613925837648153,0.29293398006272847,6.135188540384049,0.2929339800627284,489.6813728241739,128.32924729301362
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.127945676445961,0.5888772507977361,-0.04452438695507128,0.2049260226048432,-0.22879583869509404,0.2049260226048432,5.744616976662735,0.20492602260484283,331.0293664736611,51.54860593844825
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.454118013381958,-0.19765766020258224,-0.1580305541596503,-0.06878377130008587,-0.21628527810151432,-0.06878377130008584,5.75674439599491,-0.06878377130008584,335.08054132775163,-40.78976984337663
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.05462392419576645,1.741108577010376,0.019008823161945642,0.6058961441057019,0.02367452047749121,0.6058961441057019,5.996321053312511,0.605896144105702,426.0612710642674,309.6655966115139
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.4581086039543152,-0.7852253638479931,-0.15941925758252787,-0.2732540787470147,0.08395348624566512,-0.2732540787470147,6.05621687781928,-0.2732540787470148,452.4220273063429,-128.7021786735304
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.031885869801044464,1.3826391369834197,-0.011096106135484361,0.4811507638577884,-0.29633755561287006,0.4811507638577884,5.675542694699341,0.4811507638577881,308.86884777800316,161.99635607941872
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.24902145564556122,1.241841329597135,-0.08665808770772339,0.4321539064990305,-0.31135489204519784,0.4321539064990305,5.660142217005609,0.43215390649903007,304.1332781133872,137.3028485955972
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5889704823493958,0.06907128054390643,-0.20495846666858825,0.024036423174628174,-0.21218759189176395,0.024036423174628174,5.758926375897637,0.024036423174628396,335.8146629426665,-12.094814309853973
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.5435996651649475,0.858779969515896,0.18916967351119396,0.29885067424016987,0.10983162713100325,0.29885067424016987,6.080562453659,0.2988506742401702,463.5963180124827,124.9852249562673
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.561181902885437,0.43983593382918684,0.1952881948832996,0.15306046955660182,0.20480076851664972,0.15306046955660182,6.175148453783242,0.15306046955660157,509.6859874552704,49.46647836504212
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.16396184265613556,1.108357245852769,0.05705781337106485,0.38570218447083454,-0.027457805136178397,0.38570218447083454,5.942506738869009,0.3857021844708344,403.68669714813177,155.46576867218073
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6672118306159973,-0.048984755755596465,-0.2321860226351239,-0.017046423769411234,-0.26457435427954756,-0.017046423769411234,5.7050070484642355,-0.017046423769411234,318.13476999500324,-23.84399851062824
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.44726496934890747,0.48891373625865053,0.15564573278214516,0.17013927305331006,0.24007559336348144,0.17013927305331006,6.2092738548458595,0.17013927305331045,527.4141210306556,61.167421938094435
