,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,411.9052971523323,0.10175240821456555
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,735.5453283654433,0.18153931033793924
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,529.5926306224314,0.13075804944355696
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,353.0616959150147,0.0872298662353046
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,353.0616959150147,0.0872298662353046
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,382.48349478096765,0.09447763114172858
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,529.5926306224314,0.13075804944355696
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,323.6398393771043,0.08000925570820527
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,264.79621960695766,0.06547472897983653
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,500.17067358574013,0.1236074201192423
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,559.014404417566,0.1380614027465299
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,441.32712304935575,0.10900365962862679
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,382.48349478096765,0.09447763114172858
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,294.21804146350513,0.07273002086986935
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.12445606291294098,-0.17720505961112876,-0.031574937023945655,-0.04495754137313409,0.07320836183842347,-0.0449575413731341,6.068422221091152,-0.04495754137313401,430.89210639013635,-18.885056829589473
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.058259475976228714,-1.0253984486855159,0.014780632151960989,-0.2601471610454597,0.04950967622025021,-0.2601471610454597,6.043109960117725,-0.26014716104545954,420.09713955431215,-96.37729092149965
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.388862282037735,0.27352395637208893,0.09865571655531272,0.06939398125610433,0.09531276875880254,0.06939398125610433,6.087299477301024,0.06939398125610463,439.1224833982249,31.74272045919696
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.16290204226970673,-0.24673680294567266,0.041328816012251385,-0.06259798704984762,0.09568953358089535,-0.06259798704984762,6.086062666767865,-0.06259798704984743,438.5784717638854,-26.5714222033385
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.00970924086868763,-0.9278290332202948,0.0024632682555094172,-0.2353934602078189,0.11635150033752793,-0.23539346020781893,6.1051110581692445,-0.2353934602078187,447.03199192041336,-93.88306613916336
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.21154019236564636,0.9314646738665979,0.05366848424773775,0.23631583491389507,-0.13116569388572008,0.23631583491389507,5.855980288590744,0.23631583491389474,348.2310965473401,93.20503016164429
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.18299070000648499,0.6121141782424971,-0.04642537851060131,0.1552955008948898,-0.19128490874852316,0.1552955008948898,5.794247498372688,0.15529550089488975,327.32405085786843,55.25392155424095
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5747600197792053,-0.6354794377080799,-0.14581862067342585,-0.16122334867431057,0.04702211486977795,-0.16122334867431057,6.030940946635736,-0.16122334867431043,415.00385575848037,-61.85492997723037
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.41600319743156433,-0.3382256438379747,-0.10554146140594217,-0.08580902492101145,0.1957998920149448,-0.08580902492101145,6.17810514842565,-0.08580902492101128,480.95884696188546,-39.52272025290108
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.07641175389289856,0.25719308457320766,-0.019385928339587816,0.06525078215011533,0.04635366029907022,0.06525078215011533,6.0270453413545235,0.06525078215011515,413.38642142931997,28.04970527966441
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.038769688457250595,-0.3940939783894679,-0.009836005115572343,-0.09998301615782326,-0.19113446484755256,-0.09998301615782326,5.787943640852648,-0.09998301615782346,325.2608527068304,-30.970081222455406
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.15442688763141632,-0.5272558520237637,0.039178639735508544,-0.13376664771086916,0.10584511663350031,-0.13376664771086916,6.083309646978448,-0.13376664771086944,437.3699678130464,-54.791995400937026
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.4115438759326935,-1.9593098732990228,0.10441011599615793,-0.4970837451533976,0.20919341485852705,-0.4970837451533976,6.185044369848222,-0.4970837451533976,484.31489683719565,-190.02412535282065
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.6538862586021423,1.3562846869864815,0.1658932233026573,0.34409415319602776,0.20062226737094652,0.3440941531960278,6.1748596470053885,0.34409415319602754,479.3971843993808,197.47159001468168
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.16557282209396362,-0.24337174208757195,0.04200640216419905,-0.06174425937929935,0.03866345436768888,-0.06174425937929935,6.0112872586468775,-0.06174425937929939,406.90766637148874,-24.32969395937937
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.022991910576820374,1.003940292371183,-0.005833127864820217,0.2547031519838121,0.04852758970382376,0.2547031519838121,6.01953781862776,0.2547031519838123,410.2870547929344,119.43633387894062
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.4269636869430542,-1.545057084813298,-0.10832217580407476,-0.39198636859906844,0.005566056277943751,-0.3919863685990685,5.974962709846627,-0.39198636859906877,392.356486907973,-127.49479257203552
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.18554292619228363,-1.5890203316040055,-0.047072887191185464,-0.40313999756896274,-0.23190706532464328,-0.40313999756896274,5.735876012888787,-0.4031399975689629,308.7078999724566,-102.70437519218314
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.315951406955719,-0.46710097979581056,0.08015797337436525,-0.11850514692235581,-0.06470155686355661,-0.11850514692235581,5.9014679459946215,-0.11850514692235592,364.4836438892049,-40.76379525639243
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.6590133905410767,-0.9156142774628024,0.16719399454912165,-0.23229453409061174,0.36003473009232545,-0.23229453409061174,6.32459065759525,-0.2322945340906113,556.9917848757357,-115.5556581667513
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.7807023525238037,-0.13491376911027464,0.19806690842075592,-0.03422809354253742,0.4994082618416429,-0.03422809354253742,6.462350613989315,-0.03422809354253786,639.4071821900084,-21.39656207282087
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.42211923003196716,-0.7276939281311623,0.10709312019760107,-0.18461848636110068,0.17283270883625912,-0.18461848636110068,6.134161485628679,-0.18461848636110112,460.2384100893328,-77.6604376772234
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.3291049599647522,-0.6856476248310143,0.08349507562700424,-0.17395119263736641,-0.09780338410497598,-0.17395119263736641,5.8619118173321905,-0.17395119263736625,350.30872650337665,-56.01795501900165
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.3482467532157898,-0.9593952534528231,0.08835141530448293,-0.24340192032296243,0.1550178922024747,-0.24340192032296243,6.113119518284388,-0.24340192032296226,450.634444051405,-97.48551827015501
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.546716034412384,1.4248002820529346,0.1387037638224804,0.36147679851475956,0.24348706268484951,0.36147679851475956,6.19997511341151,0.3614767985147598,491.61537426514525,214.68247729735475
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.0993061512708664,-0.05859676442094755,-0.025194316765920998,-0.014866203406198337,0.009534727302368224,-0.014866203406198337,5.964409202673776,-0.014866203406198153,388.22702488247444,-5.6490524703650635
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2348850667476654,0.5247775259990243,-0.059591160260394495,0.1331378877587671,-0.06293410805690466,0.1331378877587671,5.89032679195925,0.13313788775876745,360.43433319738034,51.572716363166535
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.46599018573760986,0.8061040825180102,-0.118223334597481,0.20451141587257363,-0.06386261702883703,0.20451141587257363,5.887784707632065,0.20451141587257382,359.51670348386733,81.91942322511704
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.7177364826202393,-1.1779632871556565,-0.18209224772259658,-0.2988533924175132,-0.06820401564057807,-0.2988533924175132,5.881829733665072,-0.29885339241751296,357.37621550050756,-92.51452116457006
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.4920734763145447,0.1939878161895357,-0.12484075634510688,0.049215385222992125,-0.3096749344785647,0.049215385222992125,5.638745239471832,0.0492153852229924,280.0405097359267,14.250261748448281
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.19081279635429382,1.827550488644444,-0.048409871622440044,0.463655929943685,-0.1932694018603619,0.463655929943685,5.753537196734782,0.4636559299436849,314.2262953908799,186.06798561497948
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.4707428216934204,-0.586854631832952,-0.11942909490750647,-0.14888706591416306,0.07341164063569733,-0.14888706591416306,6.018604663875589,-0.14888706591416323,409.90343933737756,-56.75451355612756
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.1903664767742157,0.30593512646001186,-0.04829663878907154,0.0776168080951184,0.25304471463181544,0.0776168080951184,6.1966241625164535,0.07761680809511873,489.9674070065806,39.75598166529443
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.10183784365653992,-0.7840099055187555,-0.025836615949831082,-0.19890604614594667,0.03990297268882695,-0.19890604614594667,5.981868845218212,-0.19890604614594665,395.0824621984981,-71.36261356568559
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.16027943789958954,-0.44050110078539517,0.04066345214096212,-0.11175666488829084,-0.1406350075910181,-0.11175666488829084,5.799717289583115,-0.11175666488829084,329.1248353332241,-34.8340638488491
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.3673127293586731,1.2988737636724648,0.0931885199173189,0.3295288018125866,0.15985499681531068,0.3295288018125866,6.0985937186341905,0.3295288018125868,444.1215099083029,173.88911020888457
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.11451514065265656,0.31312367756540965,-0.029052890391729858,0.07944056857037242,0.07573040847063926,0.07944056857037242,6.012855554934267,0.07944056857037207,407.5478883479094,33.88823836107497
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.44041019678115845,-1.5484358766872082,-0.11173360222551798,-0.3928435798761949,-0.07700455815722876,-0.3928435798761949,5.858507012951146,-0.3928435798761951,349.114623010254,-113.68202108154304
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.043562065809965134,-1.7888590099797392,-0.011051847956533776,-0.45383976692512656,-0.014394795753043945,-0.4538397669251266,5.919503200000078,-0.4538397669251264,371.1350337032785,-135.70243177456757
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.4147067666053772,0.49402331148874057,0.10521255238588588,0.1253354363260683,0.15957326995452986,0.1253354363260683,6.091857690352398,0.12533543632606836,441.1332346811259,59.16104632473349
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.31744417548179626,0.3630117860263299,0.08053669395333125,0.0920973556005006,0.19442492603534978,0.09209735560050059,6.125095771077966,0.09209735560050092,456.07585111839654,44.21842988746283
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.01715288870036602,0.1355438996567266,0.004351747659506665,0.03438795985885342,-0.18048243047395116,0.03438795985885343,5.748574839213412,0.034387959858853456,312.6659046234934,11.053944009319082
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.24701344966888428,0.24850588078970906,-0.06266817328793711,0.06304680826601433,-0.20752770352585898,0.06304680826601433,5.719915990806252,0.06304680826601405,303.80419079305545,19.915657839757046
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.4350873827934265,0.5849576294565416,-0.11038318576111175,0.14840578979817878,0.08245754978209205,0.14840578979817878,6.00828766875895,0.1484057897981792,405.68594390944537,65.1792599479765
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.6459676027297974,1.0505778344858423,-0.16388423270283017,0.26653525900018193,0.1374571207180568,0.26653525900018193,6.061673664339661,0.2665352590001824,427.9872707483067,131.16519507200582
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.8806171417236328,1.0190548248498648,-0.22341563875101106,0.2585377615640187,-0.15767605011235303,0.2585377615640187,5.764926918153999,0.25853776156401853,317.8371594119481,94.16989014859877
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.071571707725525,-0.5324855488706479,-0.2718614778272661,-0.13509344003202917,-0.45315993755924633,-0.13509344003202917,5.467829455351853,-0.13509344003202894,235.88695342813358,-29.883428647860143
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.9144464731216431,-0.6742820045396789,-0.23199825805820828,-0.17106769514807152,-0.16533178116021652,-0.17106769514807152,5.75404403639563,-0.1710676951480714,314.3861050750482,-49.52441073911069
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.5235105752944946,-0.795292416130462,-0.13281645794834515,-0.20176845841979332,-0.028033159085976034,-0.2017684584197933,5.889729083114617,-0.20176845841979318,360.21836524908036,-65.92759376470536
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.18329894542694092,0.3741171736021187,0.04650358144833703,0.09491483114267107,0.08123262551662624,0.09491483114267107,5.997381292361967,0.0949148311426713,401.27457368910154,40.16155301988283
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.29706549644470215,-0.14590141049694114,0.07536655204005575,-0.03701569646605573,0.07202360424354558,-0.03701569646605572,5.986558695733634,-0.037015696466055736,396.9443924124612,-14.366420000351809
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.20885053277015686,-0.9353657158453644,0.05298610823201211,-0.23730554286322564,0.10734682580065608,-0.23730554286322564,6.020268341935491,-0.23730554286322558,410.58761934396705,-86.86777071115455
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.38434135913848877,1.2038368477194448,0.09750874265550627,0.30541760492966963,0.21139697473752478,0.3054176049296696,6.122704915517108,0.3054176049296693,454.98435410380347,163.02626601338403
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.027567902579903603,0.9131797459740129,-0.00699407298824504,0.23167688496495106,-0.19182825112170285,0.23167688496495106,5.717866114302627,0.2316768849649513,303.18001979943296,79.39795261267642
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.44983071088790894,0.15318269748754498,-0.11412361949500135,0.03886298435867061,-0.25898314973292325,0.03886298435867064,5.649097640336153,0.03886298435867097,282.9650657205653,11.325705763809708
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.21394693851470947,2.1962186642421586,-0.05427908413584807,0.5571883312970334,0.13856165140735574,0.5571883312970334,6.0450288661211795,0.5571883312970334,420.90596116157246,314.8209065142088
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.4593832492828369,-1.2088326678813972,-0.11654713178664168,-0.3066850619205512,0.1847942216342453,-0.3066850619205512,6.089647860992817,-0.3066850619205512,440.15727442825363,-116.43742579544113
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.29080480337142944,0.44908966485463697,0.07377819238213279,0.11393561353301962,0.13951778102079082,0.11393561353301962,6.042757845024109,0.11393561353301962,419.9488909974056,50.91631286001626
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.49233657121658325,0.9738163001766935,0.12490750443892214,0.2470605901496314,-0.056390955293058084,0.2470605901496314,5.845235533355007,0.24706059014963166,344.49878120945664,96.93734549952774
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.34173959493637085,-1.0658786044634527,0.08670052656456494,-0.2704171176831043,0.15336700346255672,-0.2704171176831043,6.05337991675537,-0.2704171176831043,424.4440721156516,-100.72422348283908
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.8830254077911377,0.5999281649904484,0.22402662424772857,0.1522038668515121,0.3288099231100977,0.1522038668515121,6.2272092610476575,0.15220386685151244,505.2156899979063,83.36585297084372
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7183353900909424,0.8452777980027917,0.1822441926357492,0.21444992405349828,0.21697323670403842,0.2144499240534983,6.113758999286345,0.21444992405349872,450.9233480626733,108.22911775763919
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.29413121938705444,1.4259069663853383,0.07462211572142623,0.36175756818787286,0.07127916792491605,0.36175756818787286,5.966451355151971,0.36175756818787264,389.0226979822929,170.12976783801957
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.17873552441596985,-0.8459201031804264,-0.045345825629434476,-0.214612879116187,0.009014891939209499,-0.21461287911618704,5.902573503811011,-0.21461287911618676,364.88793062847293,-70.59715914409793
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.7742213010787964,0.6982845169649057,0.19642264307573848,0.1771572162248643,0.310310875157757,0.17715721622486424,6.202255911674306,0.17715721622486402,492.7402128322995,95.8413301364505
