,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.1299754007156585,0.21924577950386176,0.0869179339640701,0.14661536013654272,-0.04876563713670398,0.14661536013654272,4.97465291226336,0.14661536013654253,153.46361692751472,13.084082047094654,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.18640106111985522,0.25167709467506527,0.12465124194301729,0.16830302483999932,-0.07983411705909137,0.16830302483999937,4.952965247559903,0.16830302483999926,150.14972695300975,16.397972021599628,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.36752336205685676,0.5277562299492399,0.24577243953564876,0.3529243294598926,0.17597617536404841,0.3529243294598926,5.218156355201972,0.35292432945989294,196.05089042390205,65.6669440487542,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.15349200503583194,0.09205899605699613,0.10264409945465859,0.0615622471330962,0.008145030209951179,0.0615622471330962,5.059706025266806,0.06156224713309655,167.17610803394706,-0.6284090593376845,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4624867220869644,-1.0918163668415848,-0.309276910463652,-0.7301260265520005,-0.4474997436847219,-0.7301260265520004,4.6134420665910625,-0.730126026552,106.63520021687945,-59.05014009725055,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.3182876796344526,0.3615122090582149,0.21284725700185186,0.24175262504377526,0.16407573899398076,0.24175262504377526,5.234398364488696,0.24175262504377493,199.27752540110558,38.64776756764442,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.37151429348540277,0.598149062953914,0.2484412792734108,0.3999978493486986,-0.1084458922657131,0.39999784934869853,4.971257548447932,0.39999784934869886,152.94004611149927,61.19272061213354,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.08598644232577318,-0.0015460111400180665,0.057501372372968505,-0.0010338578949240992,0.28320499975897967,-0.0010338578949241062,5.372289255691555,-0.0010338578949244948,228.8886181908472,-14.755851467214399,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.06150416305745997,-0.12557589973989625,0.04112943490621361,-0.0839758731342465,0.239563917827467,-0.08397587313424648,5.338028988978973,-0.08397587313424637,221.14596285969853,-30.805722381182903,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.23454588036308308,0.21067399980876425,0.1568469358716672,0.14088318791479337,0.7563253995917238,0.14088318791479337,5.8641712859621595,0.1408831879147936,374.9578188406552,29.515173102704182,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.20818475904921793,0.17748215933247521,0.13921856781923975,0.118686940141914,0.24023734780119005,0.118686940141914,5.357464049390557,0.11868694014191394,225.5056108522259,12.419682116524086,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.3188874865743151,-0.8803216497077461,-0.213248363516647,-0.5886940035971057,-0.25601692202466736,-0.5886940035971058,4.870590594783629,-0.588694003597106,138.1978443771182,-66.82025801237211,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.1580159829894442,0.022870517168671167,0.10566940127994166,0.01529411019350839,-0.030014169820832423,0.01529411019350839,5.105974162206394,0.015294110193508459,175.14012259864347,-8.592423624034097,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.2722390618112211,0.3713303358617977,0.1820533475308411,0.24831826202174126,-0.022432011471267554,0.2483182620217413,5.122937135774889,0.24831826202174145,178.1534682385768,35.979298485056006,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2003006610791126,0.22782937401672726,0.13394626626864858,0.15235543323449563,0.06415000209704824,0.15235543323449563,5.2188999645621355,0.1523554332344954,196.19747380408202,17.93529291955079,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.0984435355078966,-0.021227214476472092,0.06583175486555065,-0.014195190904957744,-0.02866731437915676,-0.014195190904957744,5.13546346330486,-0.014195190904957578,180.41171751671104,-13.864018542101661,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.14951264885877213,-0.5520751765191753,-0.09998300038889105,-0.36918704209938313,-0.2382058336099609,-0.3691870420993832,4.935305759292986,-0.3691870420993828,147.50393058720962,-52.33381034795181,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.33354652731277146,-0.9408532392360952,-0.22305124566100853,-0.6291730532664743,-0.27182276366887964,-0.6291730532664743,4.911069644452998,-0.6291730532664745,143.94803685188504,-72.57045048713894,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.3052310692089737,-4.9255118975719645,-1.5415680255047648,-3.2938180262969197,-1.8984551970438888,-3.293818026296919,3.293818026296919,-3.293818026296919,27.763973774633158,-27.763973774633158,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.06153219931937537,-0.14542644819502512,0.041148183484393364,-0.09725045163351173,0.26685181087040455,-0.09725045163351176,5.468505849430143,-0.09725045163351176,252.1067955931939,-37.974028869561096,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.09903221333509046,0.19874666985767236,-0.0662254190529924,0.13290707188554088,0.132209063868261,0.13290707188554088,5.34324391764693,0.13290707188554052,222.30746415077923,15.617828817970775,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.13529537663121177,0.1226332508024593,-0.09047554034783555,0.08200804718706499,0.5090029233722211,0.082008047187065,5.72941859236982,0.082008047187065,327.56157378045464,5.533824168764113,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.03466380529465707,0.4542646476198542,0.02318058896495031,0.30377859523134626,0.12419936894690059,0.30377859523134626,5.353995853163429,0.3037785952313463,224.7214056221152,60.78893983686916,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2369439483903156,-0.10444731648475361,-0.15845058638772394,-0.06984663949454897,-0.20121914489574433,-0.06984663949454895,5.037958154539715,-0.06984663949454895,163.55812014233683,-20.802947412844645,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5061764319461278,-0.7364519580641277,-0.33849335677225467,-0.4924845955948369,-0.4741769278730288,-0.4924845955948369,4.77438118678136,-0.4924845955948367,125.42975455634047,-54.052168191594376,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.055874116491080095,0.41936060112053386,0.037364476206514896,0.2804373507189047,-0.16712088279559376,0.28043735071890474,5.090818047077726,0.28043735071890463,172.49065118547716,41.64211553815565,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.04163196354330301,0.516978268339984,0.027840377780158267,0.34571682596105757,-0.04195588639144207,0.34571682596105757,5.225363858700808,0.34571682596105724,197.4762659351152,64.24156853754104,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.013897602825042543,0.42566880321814043,0.009293688789992692,0.2846558096760058,-0.08520538045471472,0.2846558096760058,5.191495179856465,0.2846558096760061,190.8666975018644,47.058595466885606,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.12577020550219814,0.08600762913899997,-0.08410581045564423,0.05751554054650605,-0.22232864367671407,0.05751554054650604,5.063752731853397,0.05751554054650576,167.85804626940106,-1.3103472947916828,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.0929553416062276,0.10396499690966235,-0.06216165673543723,0.06952409983899469,-0.11093317474330835,0.06952409983899469,5.184529016005732,0.06952409983899432,189.5347672579851,0.8054732205305299,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.012742388680529682,0.2719104630575334,-0.00852116701914782,0.1818336049902031,-0.36540833855827176,0.18183360499020312,4.939434667409699,0.18183360499020296,148.11835725431223,18.429341720297145,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.08183988581806936,0.12842583372986668,-0.05472846209355846,0.08588169818251169,0.1709751652924527,0.08588169818251168,5.485198986479354,0.08588169818251146,256.3674045464283,5.350429926227946,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.109232376582351,0.04061215304352937,-0.0730465337459769,0.0271584039513635,0.12538794917527651,0.027158403951363486,5.448992585581108,0.02715840395136304,247.21573141720893,-9.290438448458929,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1078816366483047,0.029756998930512146,-0.07214325878976494,0.01989927981579645,0.5273352049302917,0.019899279815796422,5.860320656555054,0.01989927981579598,373.5129282619961,-16.62498880887108,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.26160057584680385,0.8207834573996338,0.17493911502652457,0.5488792645089178,0.27595789500847484,0.5488792645089178,5.618324161852166,0.5488792645089182,293.01471851224267,182.83586742525733,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.024780422156814197,0.36716209033363595,0.016571313377518795,0.24553084772974473,-0.02619724513050158,0.24553084772974476,5.325549836932121,0.24553084772974465,218.39099519508798,43.32683927756827,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.04781164855698805,0.32709025655148094,0.031972894017698296,0.2187337693339946,-0.1037106770830758,0.21873376933399458,5.257417220198477,0.21873376933399413,203.94115464077137,33.98413832797863,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.24159705941226217,0.7235265566568292,0.16156224285738016,0.4838410432011314,-0.04292311614472849,0.48384104320113147,5.327585596355753,0.4838410432011315,218.83807740252084,114.25732054669791,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.0974048788109898,0.42251085388992216,0.06513717809413079,0.2825440067528324,-0.004659086077469551,0.2825440067528324,5.375230441641943,0.28254400675283264,229.56575867472515,55.94458678425923,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.00890031037141839,0.12327319321953636,-0.005951869237280011,0.08243599334027589,-0.10045093848198743,0.08243599334027589,5.288819404456355,0.08243599334027607,210.47886653142385,3.6539001922089653,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.11605749142251631,0.34848605094123586,0.07761066571024341,0.23304169401541855,-0.06061216751082643,0.23304169401541852,5.338038990646447,0.23304169401541852,221.14818470086075,40.5696497717955,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.06544505352771068,0.25130682869593407,0.0437648109525028,0.16805541834103055,-0.00500670705536832,0.16805541834103055,5.403025266320835,0.1680554183410301,236.0641864856773,25.65364798697894,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2932594652357896,0.7191479763500823,0.19611023850170808,0.48091297256728305,-0.16077693303741583,0.48091297256728294,5.256635855557717,0.4809129725672827,203.78108341424095,105.52180354864967,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.007091331310972421,0.12009318502133653,0.004742157848413466,0.08030943907651177,0.23044578523442463,0.08030943907651175,5.657239389048488,0.08030943907651178,304.68191145666026,4.620975506230366,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.2448142303241545,-0.5228254383492353,-0.16371364879520617,-0.3496269807591384,0.034720834126047234,-0.34962698075913834,5.470895253159041,-0.34962698075913856,252.71229301521478,-86.16459404060541,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.20836560555569605,-0.5003745820658951,-0.13933950458589828,-0.33461350872421736,0.46013895913415837,-0.33461350872421736,5.905694193386083,-0.33461350872421747,390.89731760288254,-129.1794831302263,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.08321154003672127,-0.192984424899459,-0.05564572297632457,-0.12905370867984894,0.04537305700562572,-0.12905370867984894,5.50030910647648,-0.1290537086798489,260.2857859671465,-46.15301924351371,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.22527555454301001,-0.452785070454869,-0.15064762767166986,-0.30278916346492857,-0.19341618617969025,-0.30278916346492857,5.2709006785100945,-0.30278916346492846,206.7231836936248,-63.96801096413262,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.10993898762182808,-0.21417855240427114,-0.07351906294249702,-0.14322677346554125,-0.2092026340432711,-0.14322677346554125,5.264495045865443,-0.1432267734655408,205.39683786440662,-38.849138889797246,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.25241648839489517,-0.4824325962132049,-0.16879747666826656,-0.3226152357206971,-0.37328283567037523,-0.32261523572069706,5.109795659457269,-0.32261523572069706,175.81452939403638,-56.851882909661384,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.0913815975574151,0.2601994550820919,0.061109253122462244,0.1740021490973382,-0.008687011049138098,0.1740021490973382,5.483772299297438,0.1740021490973378,256.0004835722812,29.509861886703163,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.014933490410215716,0.11783053633058894,-0.00998641378431103,0.07879634699598398,-0.10448548302901844,0.07879634699598398,5.397354642536487,0.07879634699598359,234.72368899194157,3.2016039768084283,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15495569692867797,-0.22147623955732856,-0.10362290832607303,-0.1481069268373898,-0.2418457415471429,-0.1481069268373898,5.269375199237292,-0.14810692683738935,206.40654785452762,-39.85884887991824,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.024612677487899623,0.031073845934947688,-0.016459138150704593,0.020779889687680637,-0.0652306561585757,0.02077988968768063,5.45537109984479,0.020779889687680964,248.8040391371672,-10.878746168417194,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.054466894459734294,0.24185774173396424,0.03642343020150293,0.1617365679119562,-0.320463741337621,0.16173656791195623,5.209518829884675,0.161736567911956,194.35618792330064,19.776578800332175,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.09274264872537405,-0.0677005826066085,-0.06201942346921249,-0.04527314196324966,0.16368420391679867,-0.04527314196324966,5.703047590358025,-0.04527314196324994,319.0103239311643,-33.49997847217992,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.034540208229678446,0.020139906765155383,-0.02309793639013371,0.013468079933724057,0.17533654653111969,0.013468079933724064,5.724080748191276,0.01346807993372412,325.81243576276927,-16.509548799878644,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.02973810732979707,0.044093680919162145,-0.01988664651061417,0.029486592272554513,0.5795918172094425,0.029486592272554457,6.137716834088529,0.0294865922725549,493.24062873223573,-17.390042794735734,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.12370243828933394,-0.1639693635745911,-0.08272304069251053,-0.10965058185498593,0.018295739289439755,-0.10965058185498591,5.5858015713874565,-0.10965058185498577,283.60641863680473,-45.68112566805473,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.06668364547431241,0.23752275537524578,0.04459308963008635,0.1588376496859873,0.0018245311220659727,0.1588376496859873,5.578711178439013,0.1588376496859869,281.59558451937147,27.707302443519154,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.030370190997154545,0.06860273598281375,-0.020309337313309465,0.045876435410676784,-0.15599290841408356,0.04587643541067679,5.430274554121794,0.0458764354106771,242.6128345225491,-4.687541553799093,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.09024573226413846,0.30844000289114404,0.06034967043212625,0.20626185920995044,-0.1441356885699824,0.20626185920995047,5.451512589184825,0.20626185920995077,247.84202475417726,37.668320704807115,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.14955312600076598,0.4625825536322934,0.10001006850743892,0.30934099551268984,0.030213804335838576,0.30934099551268984,5.635242897309576,0.3093409955126898,298.03139399262983,82.64908696440142,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.06052809117838387,0.2649235568776928,0.04047671023167832,0.17716127894536116,-0.05402235901302909,0.17716127894536116,5.560387549179639,0.17716127894536093,276.4645608492956,32.83832611359503,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.08082531824101635,-0.0901153763668919,-0.05404999434367018,-0.06026249805022692,-0.19227282756474,-0.06026249805022693,5.4315178958468575,-0.060262498050226654,242.91591690291233,-28.783150179279517,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.11264818281932551,-0.2060841719286914,-0.07533077229653858,-0.13781385052948802,-0.1241022903044097,-0.137813850529488,5.509069248326119,-0.13781385052948814,262.58474140155136,-48.45197467791854,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.027173781340646352,0.10081617479164731,0.018171814967413585,0.06741840051888277,-0.3387153565717103,0.06741840051888276,5.303836997277748,0.06741840051888293,213.67873707762845,0.4540296460043578,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.006326354623834102,0.09378504103773433,0.004230598023934069,0.06271649834393124,0.22993422540994524,0.06271649834393123,5.881867394478334,0.06271649834393145,381.6700239948242,-0.9895430377929415,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.013110390875471091,0.04372303071002043,-0.008767259666698295,0.029238728828975477,0.1896672232545551,0.02923872882897549,5.850981207541874,0.02923872882897527,370.03146663631566,-13.143527183190656,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.023534026766662705,0.011794749136540949,-0.01573781633409509,0.007887455787232923,0.5837406473859615,0.007887455787232933,6.25443544689221,0.007887455787233044,554.4291810492062,-30.99351210389375,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.11529699850501954,-0.19875344970511852,-0.0771021042992443,-0.1329116057460204,0.023916675682705987,-0.1329116057460204,5.703992290407886,-0.13291160574602046,319.3127805430319,-57.59494607037567,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.030088177371990182,0.10578354341616317,0.020120747460814034,0.07074020922809685,-0.02264781104720634,0.07074020922809685,5.666808618896903,0.07074020922809687,307.62109234824624,1.6817946146443887,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2764900395635309,0.6996041505741055,0.18489608701480165,0.4678435075081382,0.04921251591402756,0.4678435075081382,5.748049761077067,0.46784350750813797,333.74044091707157,165.90265600675656,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.029702127187216015,0.20064892790666167,0.019862585652639084,0.13417916136227487,-0.18462277334946958,0.13417916136227487,5.5235952870325,0.13417916136227515,266.4415276539702,19.06881780501419,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.02498678639334949,0.10921797372623575,0.016709314514541326,0.07303690218115905,-0.05308694965705901,0.07303690218115905,5.664511925943841,0.07303690218115921,306.9130977945454,2.389789168345203,Train
