,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,149.11778501472685,-6.362612285234661,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.40641066502292866,0.17077864715855828,0.23520855931083684,0.09883746421111272,0.4280776061676752,0.09883746421111272,5.272417933585518,0.09883746421111272,202.51233919995514,11.620427523677677,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.3118299523412706,-0.039663343784045624,0.1804703472435184,-0.022955002788545148,0.13534025335110314,-0.022955002788545148,4.991066517833711,-0.02295500278854501,152.60359450758367,-9.848421778091478,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.6513925108357475,0.47014044063064975,0.37699083022563135,0.2720919139960524,0.11484900030130196,0.27209191399605237,4.981961201848674,0.2720919139960527,151.21133335101413,39.12890712750149,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.30418769320835104,-0.35824127350506796,0.1760474201029802,-0.2073307151574201,0.11601300028185504,-0.2073307151574201,4.9945111388939925,-0.2073307151574202,153.1336130165446,-34.17096653216959,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.5777610851665314,0.339596031848742,0.3343769348676387,0.19653985555303594,-0.2992435074933652,0.19653985555303594,4.590640568183536,0.196539855553036,101.91972058473603,17.042925899638973,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.061930582759249786,-0.8977996519430732,0.03584207896527982,-0.5195979851350292,0.1844466895869661,-0.5195979851350292,5.085716702328633,-0.5195979851350296,167.8524753330029,-72.68235509374509,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.06643090374032734,-0.5227040951500965,0.038446621871002694,-0.3025129204205125,0.17703739435065394,-0.3025129204205125,5.089693344157085,-0.30251292042051237,168.5252780102604,-49.562631525885394,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.06639007282012654,-0.6587068020771569,-0.03842299113799713,-0.3812239472506847,0.4252935754246557,-0.3812239472506847,5.34933546229585,-0.3812239472506844,218.78376280321666,-76.02859007372447,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.06902733011382903,-0.09216761637971697,0.03994929332927641,-0.05334164216031109,0.2391820906242533,-0.05334164216031109,5.174609914560214,-0.05334164216031123,183.54966586003925,-17.00196688542988,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.29167748953101647,0.5141771361183224,0.16880718937856012,0.29757797672494546,0.1268636600709611,0.29757797672494546,5.073677421071685,0.2975779767249458,165.8318010316998,48.300965691933015,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.25408622977074025,0.24789343926958796,0.1470513969945311,0.14346734407158998,0.019601230262822927,0.14346734407158998,4.977800928328312,0.14346734407159012,150.5794079740216,15.968291000587783,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.18868463994191673,-0.002009800324556582,0.1092004864643953,-0.001163163960804861,0.15284580123045355,-0.0011631639608048472,5.122431436360707,-0.0011631639608049582,174.16705887577132,-7.619359901161943,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3160962305461751,0.3702843999518963,0.18293943882146257,0.21430062678854556,0.37580848567830094,0.21430062678854556,5.35678005787332,0.21430062678854522,220.42606960175834,41.29176487089791,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2441545650973738,0.056566040713054294,0.14130348548426336,0.032737371548271305,0.0961733915918481,0.032737371548271305,5.088530900851631,0.03273737154827128,168.3283289789514,-1.7806300043420151,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.19785019182412955,-1.2851588146957023,-0.11450501323753592,-0.7437805631236202,-0.3766468431618653,-0.7437805631236203,4.627096603162682,-0.7437805631236198,105.74099659387106,-58.155936474242154,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.30780499727704547,0.5925139649529666,0.17814092047541466,0.34291510548886894,0.11810650065428951,0.34291510548886894,5.133235884043602,0.34291510548886883,176.0699032797181,61.85538968903191,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.5394385200031984,1.1510448136387408,0.31219790238419076,0.6661626173193675,-0.32142253997681314,0.6661626173193675,4.705092780477264,0.6661626173193671,114.39966888918543,99.73309783444738,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.2725510333873258,0.04667280536330226,0.15773782879958617,0.027011700856516857,0.3063424394212725,0.02701170085651683,5.344243696940114,0.027011700856516718,217.66751968967804,-3.5347529660452324,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.22163063568904223,-0.10728834175607996,0.12826785073817773,-0.06209270195670816,0.26685862321782894,-0.06209270195670813,5.316145817801434,-0.062092701956707685,211.60894134500637,-21.268700866490747,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3841608810323326,0.446367105295446,0.22233158513716408,0.25833319052876536,0.6860481516998169,0.25833319052876536,5.7467212833481875,0.2583331905287656,326.02283089027304,78.45016105308633,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.29547938068022617,0.058491294840649743,0.17100751879120432,0.03385160473315443,0.37024031608618124,0.033851604733154406,5.442299384799316,0.03385160473315452,240.19556782053434,-2.270274851784336,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.08843714615816833,-1.224064097365337,-0.051182647326076275,-0.7084222379577014,-0.09312617663367531,-0.7084222379577014,4.990318829144225,-0.7084222379577012,152.48878976175922,-81.11120339701313,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2176824050409597,0.04821574036986753,0.12598282792139218,0.02790466836755398,-0.0014673388103159934,0.02790466836755398,5.093363604032349,0.027904668367553676,169.14862305539162,-2.6009240807822493,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.25142705047182823,0.13111242503223253,0.14551240752974673,0.0758807955933973,0.189157722295805,0.0758807955933973,5.295374602203234,0.07588079559339711,207.23834363752533,6.89442308610748,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.1940285413133936,-0.08900227639091013,0.11229324817283463,-0.0515097142052358,0.305162295029673,-0.05150971420523581,5.4227651120018665,-0.051509714205235646,235.5297082566225,-21.3969415329897,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.18078114972294623,-0.11614206754201913,0.1046263728696488,-0.06721676061428906,0.059496278977233544,-0.06721676061428906,5.188485033014191,-0.06721676061428905,186.12816143294543,-19.580462458336058,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.04162831928481758,-0.580922115357442,0.02409222456049737,-0.3362063685442874,-0.23804960536383202,-0.3362063685442874,4.902325085737891,-0.3362063685442873,139.5599081029105,-44.389787863652685,Train
