,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.14542244374752045,0.1546450790859402,-0.08442334724897958,0.08977744339577463,0.0902381580809747,0.08977744339577463,5.386373546136696,0.08977744339577498,231.01397142685636,6.911321541893642
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.22730900347232819,-0.10171648090906785,0.13196165900142268,-0.05905034716401439,0.6333583645423898,-0.05905034716401436,5.939270283534864,-0.05905034716401403,402.30549582243094,-45.41755636930594
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.292724609375,0.7631786418554236,0.16993794567565776,0.4430546883548958,0.40846028807696033,0.4430546883548958,5.724148738006188,0.4430546883548958,324.2430611896775,151.60752474782248
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.04901614785194397,0.37586561926250867,0.028455767653695105,0.21820451421545145,0.027411189580433135,0.21820451421545145,5.352876170446414,0.21820451421545162,223.37083936044536,38.34699511221089
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.16358312964439392,0.2254543483012626,0.09496632708236265,0.13088496001673344,0.010024517713002959,0.13088496001673344,5.345266029515737,0.13088496001673366,221.6698263359978,16.25546663275219
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2701679468154907,0.3986970188125223,0.15684293154327436,0.23145902378577257,0.23494957303162423,0.23145902378577254,5.579967615771112,0.23145902378577254,280.57297807946856,52.522419869750195
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.14272087812423706,-0.01518398338229654,0.08285498402489333,-0.00881488901350011,0.31179476373203474,-0.008814889013500138,5.666589337408276,-0.008814889013500249,306.05085421942033,-20.540508760435955
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.12864698469638824,-0.10430020189417412,0.07468454512024061,-0.060550297022502586,0.06723459020613987,-0.060550297022502586,5.431805694819134,-0.0605502970225027,241.7979801594838,-27.665213435851
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.5297619700431824,0.192989811413519,0.30754729190157537,0.11203804202854628,0.08469500708357172,0.11203804202854625,5.459042642633319,0.11203804202854606,248.50193932752236,13.215895145133885
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.26838114857673645,0.08662017899851066,0.15580562612956453,0.050286360632587845,0.13667015754277645,0.050286360632587845,5.520794324029278,0.05028636063258762,264.39475774225957,-2.6769232696033214
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.4414927959442139,0.18530099976705072,0.8368422626715473,0.10757438979692258,0.2360737409048237,0.10757438979692258,5.629974438328078,0.10757438979692235,295.01155292425807,14.291334038632556
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.08710535615682602,0.17266316374739676,0.05056802471866829,0.10023763770234706,0.23363396206264642,0.10023763770234706,5.637311190422653,0.10023763770234684,297.19130266933803,12.111584293552596
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.8026187419891357,-0.0015430530363901296,-0.46595119032060206,-0.0008958019062100808,-0.2912896849906478,-0.0008958019062100808,5.122164074306112,-0.0008958019062097478,177.14327098081625,-10.59557200620688
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.7899860739707947,0.1809890344635845,-0.4586174384504636,0.10507112733784779,0.04277926709050356,0.10507112733784779,5.466009557324018,0.10507112733784751,250.24626729054083,11.471567182115422
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5195120573043823,0.0022790141334968483,-0.3015968215331787,0.0013230557582403213,-0.06307447913187614,0.0013230557582403213,5.369932342038391,0.0013230557582399882,227.23056943603285,-13.09780271240004
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.855711042881012,0.03986997910000467,-0.49677332230336624,0.023146063314773868,-0.4978179003766282,0.023146063314773868,4.9449654517303925,0.023146063314773535,148.21519072747702,-5.460017997984835
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.8168567419052124,0.3925097894869233,-0.47421689938221573,0.2278670981077046,-0.5591587087515755,0.22786709810770467,4.8934011742921975,0.2278670981077049,140.71602334706904,25.831675627540335
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.589797019958496,0.29227333415694456,-0.922938594708064,0.1696759629757596,-0.8448319532197142,0.1696759629757596,4.617504460760813,0.16967596297575938,106.54705859406879,12.415587890306213
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2389589101076126,0.16441042446259027,-0.13872487991797106,0.09544660368832544,0.09021489978917033,0.09544660368832544,5.56232784470645,0.09544660368832503,275.64964609465665,9.86069936432773
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.13136102259159088,0.13430909268397917,-0.0762601489800643,0.07797161757260244,-0.08371010389416504,0.07797161757260244,5.398179371959868,0.07797161757260263,233.769320545214,4.155972423536014
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.3118588626384735,0.05770618402652572,-0.1810461189808508,0.033500669407970696,-0.40389840379885444,0.033500669407970696,5.087767602991931,0.03350066940797092,171.11995531857966,-4.572256343970281
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.2715045213699341,0.2609004388535148,-0.1576188647130527,0.1514627851047717,-0.17675433329984078,0.1514627851047717,5.324688204427699,0.15146278510477185,217.13458829969923,20.79070466905077
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.18345747888088226,0.6102964966731176,0.10650415469480887,0.354300696204253,-0.4942643670719147,0.354300696204253,5.016954701592378,0.35430069620425275,159.35317830272092,54.77958842091189
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.44772428274154663,0.3679930028257714,-0.25992124475170214,0.21363415620145315,-0.076855307407724,0.21363415620145315,5.444140292193322,0.21363415620145343,244.81134158308942,40.69900387589496
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.07688374072313309,0.13220338738079046,-0.04463398202920276,0.07674917428644945,0.1300275233007515,0.07674917428644945,5.66079965383855,0.07674917428644967,304.27826325556464,5.024623707325986
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.018703216686844826,0.23446501342517592,-0.01085793991859894,0.13611599926416304,0.4905387656223682,0.13611599926416307,6.031087427096921,0.13611599926416318,441.0891119399108,34.76147399758918
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.25160038471221924,-0.28703137116849053,-0.14606374435169475,-0.1666328009284426,0.09245859804960779,-0.1666328009284426,5.642783790460913,-0.16663280092844257,298.82765787854606,-60.90236490979606
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.15690366923809052,0.1505550794908947,0.0910886422437266,0.08740304060647618,0.09004406417046464,0.08740304060647618,5.6501457875185235,0.08740304060647652,301.0431333692893,8.259753593601317
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.13859480619430542,0.12346152336603623,-0.08045963985147497,0.07167418446849338,-0.16540144922083466,0.07167418446849338,5.404476805063977,0.0716741844684936,235.25242962496904,2.6728633437809606
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.14216840267181396,0.1421908330218977,-0.08253425067889464,0.08254727236375452,-0.004427609190544787,0.08254727236375452,5.575227176031021,0.08254727236375459,279.2413570726701,6.268988386314277
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.0019270237535238266,0.2154793450266498,0.0011187117428945465,0.12509408521391124,0.23005849145003593,0.12509408521391124,5.819489807608354,0.1250940852139113,356.7784188409845,23.90206211604675
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,-0.18159949779510498,0.43272995959369376,-0.1054255248881269,0.25121646083215554,-0.11287547980222765,0.25121646083215554,5.486332367292844,0.2512164608321559,255.40453514848497,53.89835181440566
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.21350616216659546,0.18788048546752906,-0.12394857632623693,0.10907188090904651,-0.3468008611442406,0.10907188090904651,5.262183516887585,0.10907188090904629,203.91752113882526,10.215245584807548
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.10936590284109116,-0.2840102277394295,-0.06349113214451144,-0.16487891044064823,-0.08262660073129953,-0.16487891044064823,5.536134308237279,-0.16487891044064806,268.497295115398,-54.36452839176519
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.242350772023201,0.34931782314383597,0.14069398681055956,0.20279249284746348,-0.460074534956164,0.20279249284746348,5.168462904949167,0.2027924928474638,185.58500951639053,28.547757207242284
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,-0.09834558516740799,0.31056915967682874,-0.05709341194545664,0.18029739658165905,0.1259725253985215,0.18029739658165905,5.764286496240606,0.18029739658165944,337.5631189626732,43.11736199435808
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.31781327724456787,0.4168039828103087,-0.18450288671903753,0.241970815981095,-0.009841381389083248,0.241970815981095,5.638249120389754,0.24197081598109538,297.47111643038346,59.41682302274154
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.040389902889728546,0.21791325430049077,-0.023447899162884603,0.12650706358576924,0.47794880637808257,0.12650706358576924,6.135815839093674,0.12650706358576969,489.89972677176985,33.53594217354265
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.006955442950129509,-0.5841525495130986,0.0040379033684012165,-0.33912312476018286,0.24256024576970375,-0.33912312476018286,5.910203809422048,-0.33912312476018247,390.75155664904787,-129.03372217639162
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.09085593372583389,0.19622930206785627,-0.0527453799076811,0.11391869151684506,-0.05378995798094307,0.11391869151684506,5.623630136608155,0.11391869151684464,293.1395109984906,16.163375964400018
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.7888569235801697,0.26815877453536285,0.4579619230219816,0.15567652940673238,0.3730201136526219,0.15567652940673238,6.060216739178473,0.15567652940673238,454.15625817848013,45.486838745347995
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.20883743464946747,0.006774484612588366,-0.12123819961799183,0.003932850061812876,-0.04313155812964198,0.003932850061812876,5.653841598332963,0.003932850061812765,302.16149299785326,-16.651147538868884
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.4541861414909363,0.11288131450502187,-0.26367260342107457,0.0655319644395759,-0.034732823713933186,0.0655319644395759,5.672016863685424,0.0655319644395762,307.72191155073415,1.5809754121564765
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.021702835336327553,-0.5602065230223484,-0.012599334440200172,-0.3252215311851792,-0.020049289354300916,-0.3252215311851792,5.69647692898181,-0.3252215311851794,315.3663806388448,-101.233613915212
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.622043251991272,-0.21879986930699935,0.36112014152312766,-0.12702177785298777,0.138267856705124,-0.12702177785298777,5.864570605977987,-0.1270217778529874,373.27643348570155,-63.97354652281092
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.9607142806053162,-0.3662115525414569,0.5577317587882932,-0.2125999554819233,0.5385962902015051,-0.21259995548192334,6.274675570411123,-0.21259995548192379,563.0255860437998,-134.76005259653414
