,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1391.4040797949267,-39.1390651464892,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1217.4823322771156,-34.250398683365574,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,800.0695776694564,-22.517148470237657,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,730.5008681275615,-20.56172017834274,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1147.9130992136709,-32.294446869920876,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.944937146676248,-0.7746896435206112,0.29322407483635315,-0.2403944588332113,0.30105316569931573,-0.2403944588332113,6.897830829682821,-0.24039445883321164,1017.7607999090424,-240.2083707098236,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.559725470295437,0.46032981731105804,0.17368878318205672,0.1428452519571325,0.3614037512471414,0.1428452519571325,6.962151906093404,0.14284525195713282,1085.4419198164537,131.59665440229628,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7623789371602272,-0.0019299312551591674,0.2365743153498031,-0.0005988782521486602,0.13659525939859596,-0.0005988782521486602,6.741313905107617,-0.0005988782521484382,870.159724869403,-24.99407545534052,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.6966436338506052,-0.9764322268659269,0.21617594963325776,-0.3029973341298408,0.16095963722481005,-0.3029973341298408,6.769648773796589,-0.30299733412984065,895.1969595555283,-252.8710928563096,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3206900063137871,0.0709564591548737,0.09951352927692891,0.02201854606154019,-0.06809120221311826,0.02201854606154019,6.544568425221419,0.02201854606154008,714.5703100432004,-4.631162093981629,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.7051115219293757,0.24476771123827123,0.21880362561832087,0.0759540313661137,0.12500465648893475,0.0759540313661137,6.74163477478623,0.07595403136611356,870.439298461288,42.33963220277451,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.5425083338467918,-0.31284820221867693,0.16834612211275396,-0.09708013382949138,0.08952235609033626,-0.09708013382949138,6.71012296525039,-0.09708013382949154,843.4068271958071,-99.66103862158832,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.31001422561255754,-0.949044341851613,0.0962007206628483,-0.2944985813045398,0.1877945695996,-0.2944985813045398,6.812365669622411,-0.29449858130453954,934.3091399231555,-258.17663259893675,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.32413120581447263,0.18532434061443026,0.1005813701840888,0.05750811946854478,0.1678674115330931,0.05750811946854478,6.796409002418662,0.05750811946854473,919.5031644076447,27.082345846261546,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.3606897800152752,0.028372918719013096,0.11192588567389979,0.008804419289741516,0.13857403622389397,0.008804419289741516,6.771086117972222,0.008804419289741183,896.486029232031,-17.5137391929685,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.36196534610708464,0.6013275493291359,0.11232170743673245,0.18659835201299266,0.09975871694696663,0.18659835201299263,6.736241289558052,0.18659835201299302,865.7518556675293,148.44693583637695,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.2607676507736416,-0.6507005325962927,0.08091898325121934,-0.20191931530811325,0.17450908325516779,-0.20191931530811325,6.814962146729012,-0.20191931530811313,936.7408042067544,-192.99501563253568,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.24087268805462692,1.7145151357378579,0.07474536412987734,0.5320323327726096,0.08257445499283991,0.5320323327726096,6.726998009329441,0.5320323327726095,857.7771384287462,562.1011574696913,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6831890750850076,0.9726748623580914,0.2120008565487593,0.30183138384890584,0.39971582461384403,0.30183138384890584,7.048109869813204,0.3018313838489055,1182.9615091681248,372.14334923031265,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.776410861105126,-0.16950440352672913,0.24092857100732434,-0.05259902426276619,0.1409495150561172,-0.05259902426276619,6.793314051118235,-0.05259902426276586,916.6586560199431,-71.49300660588062,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.42377055086673754,0.0260893084978025,0.13150052165677473,0.008095790682265736,0.07628420924832702,0.008095790682265736,6.732619236173203,0.008095790682265402,862.6181128927316,-17.452463478669074,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.0230177786183565,-1.8674091824433274,0.31745332769660384,-0.5794769861560561,0.14984859620655666,-0.5794769861560561,6.810154113994191,-0.579476986156056,932.2429373337617,-425.14354158180856,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.34000549601987284,0.0772071997748206,0.10550733174199234,0.023958217543154525,0.011708362612606216,0.023958217543154525,6.675984371262998,0.023958217543154525,815.0664677451083,-3.707458956045798,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.7082634185866459,0.8625082568573859,0.21978169276761086,0.26764551118062185,0.14095792674519317,0.26764551118062185,6.809204426258343,0.2676455111806222,931.357068677489,251.874864916261,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.960921000535474,-1.3037209113708155,0.2981840351645895,-0.40455850362763995,0.38977788410134123,-0.40455850362763995,7.061994874477249,-0.4045585036276398,1199.5154802708455,-421.96305107162675,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.23802755446447477,-0.4890065418650429,-0.07386248883209415,-0.1517439454377054,-0.006576447483089845,-0.15174394543770542,6.669611033755577,-0.15174394543770564,809.8819396407627,-133.7494323165439,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.6845000939387655,-0.21042357774500287,0.21240767968174581,-0.06529668044595754,0.23905583023173999,-0.06529668044595754,6.919213802333164,-0.06529668044595738,1039.7795079827888,-93.19399772888255,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.14894481670766213,-0.4872461155814553,0.04621916519463275,-0.1511976663860899,0.033656174704866926,-0.1511976663860899,6.717784637669049,-0.1511976663860901,849.9012429678098,-139.96209501859107,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.07920602985059011,-0.6226814599999123,0.024578475834178614,-0.19322469824416882,0.11816857583812708,-0.19322469824416882,6.806267529665067,-0.193224698244169,928.6228494037115,-184.87706082949273,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.012886054688536208,-0.2670131359922725,-0.003998680206008734,-0.08285702392575385,0.0038304106569538397,-0.08285702392575385,6.695899855346652,-0.08285702392575356,831.4817430138415,-87.73595443962279,Train
