,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.014198335926209643,-0.6295489807975914,-0.005277449485178209,-0.2340001646581446,0.024092214320937177,-0.2340001646581446,6.751867252976016,-0.23400016465814488,881.7941351988115,-205.6616278745928,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.24130669980180952,0.4867339412817613,-0.08969247700980941,0.18091653847226052,-0.055221044641848946,0.18091653847226052,6.673000583414947,0.1809165384722604,814.845795816406,131.7397144375002,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.0071483236648082205,0.02173444095169941,-0.0026569956677169847,0.008078581518799342,0.04314373828465115,0.008078581518799338,6.771811955743163,0.008078581518799588,899.5779588515842,-20.605668812521685,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.10653714903322586,0.41479999887297203,0.03959931820459794,0.15417905674869295,0.039545777962122636,0.15417905674869295,6.768660584822352,0.15417905674869292,896.7443708486154,117.45442065529085,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.08809986227475308,-0.7887105471506921,0.03274627218446757,-0.2931597120005748,0.17664114715952695,-0.2931597120005748,6.9062025434214735,-0.2931597120005751,1029.1166439830795,-285.37085540886073,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.2456176278501485,1.3965091158763545,-0.09129482711108781,0.5190753587554965,0.009946997682891076,0.5190753587554965,6.739954983346554,0.5190753587554964,871.3404406635142,548.5378552349233,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.32364503493487373,0.9586794102655009,0.12029721876382579,0.35633627676164203,0.2631504018350872,0.35633627676164203,6.993604976900468,0.3563362767616418,1123.2031526078163,431.90170579062124,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5255339232587114,-0.36836167453806834,0.19533829507622913,-0.13691816701291953,0.1467320294012912,-0.13691816701291953,6.877633193868388,-0.1369181670129196,1000.1033010513648,-154.93765163730234,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.25918634054440326,-0.1578055116579596,0.09633824883282908,-0.05865550868677792,0.06802278167343266,-0.05865550868677792,6.799370535542247,-0.058655508686777935,924.7417550520199,-79.57610563795743,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.015406924161987051,-0.753838715641467,-0.005726675605467549,-0.28019802901166485,-0.22091918642073138,-0.2801980290116648,6.510875156849799,-0.2801980290116646,692.7418621971747,-185.64246644522154,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.07766121686379746,0.17705843137092075,0.028866280604023815,0.06581172134123288,-0.09811006520732841,0.06581172134123288,6.634130867464919,0.06581172134123303,783.7425054525121,27.61650333655041,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.20687102029604876,0.9570541011844765,0.07689290950951053,0.3557321576157445,-0.011569742250744516,0.35573215761574456,6.721117779823221,0.35573215761574417,855.061789728656,328.170143865094,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6842165071449333,-0.9668875790733004,0.2543198070639265,-0.35938721149611424,0.28368947087004187,-0.35938721149611424,7.016823582345723,-0.35938721149611386,1149.6109720500424,-372.05854285082364,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.13902898896573868,-0.8121214215073994,0.051676370389833026,-0.3018614153173211,0.08614780275779349,-0.3018614153173211,6.819728503635192,-0.3018614153173207,943.781119993116,-267.6486126688973,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.1317495429774952,0.3310772485178527,-0.048970637219221014,0.12305973487494429,-0.0031699032668528818,0.12305973487494429,6.7308573870122625,0.12305973487494448,863.4402304193203,83.14527983458595,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.1500420240136489,-0.6015772869072356,0.05576985968645929,-0.22360322784185754,0.05571631944398399,-0.22360322784185754,6.790190199124816,-0.22360322784185716,916.2820253019481,-206.34287735272937,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.11259564703505581,-0.8276242654930488,0.04185123119826706,-0.3076237438349775,0.18574610617332643,-0.3076237438349775,6.920666575255876,-0.30762374383497715,1044.1245597531688,-300.37877117895005,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3128888773267234,-0.28858839211602433,-0.11629920950931577,-0.1072668423480311,-0.01505738471533688,-0.1072668423480311,6.72030967376893,-0.10726684234803141,854.3702804575751,-110.62449188335631,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.25173849754212696,-0.11940405185880681,-0.09356992334579128,-0.04438188075598473,0.049283259725470124,-0.04438188075598473,6.785096907611454,-0.04438188075598504,911.6219182631561,-66.45626884909359,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.22087928101979112,-0.10483675758726349,-0.08209970900551965,-0.038967291324283726,-0.13070597468045758,-0.038967291324283726,6.605554262607242,-0.03896729132428334,761.6346176091989,-51.695469659980176,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.27970866051805515,-1.3897038811122315,-0.10396629112894659,-0.5165458874928719,-0.13228175828834302,-0.516545887492872,6.604425068401075,-0.5165458874928719,760.7739410445197,-321.28779602498844,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8633558532624513,0.7145524635146187,-0.3209049938672532,0.26559552825813004,-0.536097504682517,0.26559552825813004,6.201055911408618,0.26559552825812993,507.914837597649,134.41102910156974,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.43722746154389447,0.5631713669565682,-0.16251523092724757,0.20932794209535718,-0.2894915767385998,0.2093279420953572,6.448108428754252,0.20932794209535732,650.5363613372608,127.01606786195794,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.3070526926075451,0.9510979018312117,-0.11412992923578905,0.3535182685111431,-0.2025925809960441,0.35351826851114315,6.535454013898525,0.3535182685111433,710.0045234469379,270.3876274319683,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.057906203101633635,-0.4836020616294572,-0.021523442136850625,-0.17975243468259164,0.007846221669264762,-0.17975243468259164,6.746339405965551,-0.17975243468259183,876.9276472702078,-166.98849932098904,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6954805876428084,-1.3636974476418326,-0.25850660868162745,-0.5068794280117772,-0.22403517631366698,-0.5068794280117772,6.514904597384335,-0.5068794280117768,695.5428932814259,-289.86338888689465,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9541331047333199,-0.04807718698346597,-0.3546464380428679,-0.017870046674014872,-0.3088457040904998,-0.017870046674014872,6.43054065900922,-0.01787004667401515,639.1902750832857,-30.670987973910655,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9060418435104352,-0.12752336671259634,-0.3367711600454105,-0.04739978892619734,-0.3368247002878858,-0.04739978892619734,6.403008252213551,-0.04739978892619767,621.8047272128849,-47.09208072850993,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5220790784074436,0.02642575370707595,-0.19405414675938049,0.009822318687319864,-0.05015927178432111,0.009822318687319864,6.6901202701188325,0.009822318687319864,828.9330609617634,-17.57405217270093,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7164215534272254,-1.1134211403757894,-0.2662902595032775,-0.4138529933790192,-0.1650484347092986,-0.41385299337901915,6.575677696595572,-0.4138529933790194,739.1867169484116,-265.89396182145845,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0894905491120555,-1.052445370805609,-0.40495811392264075,-0.39118860894700497,-0.2621049308513793,-0.391188608947005,6.4790677898552085,-0.39118860894700536,671.0230011445202,-231.53685612498896,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.423631218548037,0.17977267039757705,-0.5291565068228132,0.06682059022758152,-0.5777627724977512,0.06682059022758158,6.163856537610553,0.06682059022758136,489.33131495535997,17.768080796593154,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.1069244258548538,-0.01942359588201259,-0.4114381975267412,-0.007219652121246978,-0.43975366468613764,-0.007219652121246978,6.302312234823884,-0.007219652121246867,562.1449262136746,-21.23892035429958,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.0955204749939629,0.4707409142741914,-0.40719940680418126,0.17497201141034355,-0.6223919176194451,0.17497201141034358,6.1201205712922935,0.17497201141034324,468.34839974691164,72.55760611246336,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.0557225357641749,1.1672485075947945,-0.39240671454848625,0.4338603528959927,-0.5193830603598385,0.4338603528959927,6.223576017953617,0.43386035289599256,519.5056775795927,258.0467516196261,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8536769523479361,0.740949602317397,-0.3173073954646046,0.27540721093058596,-0.40577004722485965,0.27540721093058596,6.337635620490312,0.2754072109305863,582.3926148051065,161.35317376911223,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7641260539236843,-0.8807637940466975,-0.2840217804994094,-0.3273754372070423,-0.254652116693294,-0.3273754372070423,6.489200140423595,-0.3273754372070421,677.86678705007,-204.57403192311688,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3621490902204334,1.3651630091187006,-0.5063039114076552,0.5074241697830516,-0.4718324790396947,0.5074241697830516,6.272466367478911,0.5074241697830519,545.5857186003218,333.3865714387407,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7072234895953324,-0.4629235070585467,-0.2628713858066317,-0.17206632077870582,-0.21707065185426358,-0.17206632077870584,6.527674784066059,-0.17206632077870587,704.4949138917544,-129.78226740737944,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9383333242056533,0.45796219414795625,-0.3487737397178662,0.1702222259212606,-0.34882727996034146,0.17022222592126057,6.396364745361699,0.17022222592126024,617.6808334661943,92.25831448302449,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6181058510236737,-0.6648357181117526,-0.22974681133223052,-0.2471160660313806,-0.08585193635717114,-0.2471160660313806,6.6597866783665856,-0.24711606603138048,804.1362005544928,-195.6169134451178,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.1201168855150498,0.23374498863039495,-0.41634176790314104,0.08688182730155858,-0.3150999431091621,0.08688182730155858,6.430985261016312,0.0868818273015588,639.4749682473948,36.65753907682392,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5568751218649373,-0.06715438922508554,-0.20698765971367009,-0.024960946035173515,-0.06413447664240868,-0.024960946035173515,6.682397316884783,-0.024960946035173848,822.5482134188471,-44.995784219628376,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.9252274113837922,1.6172620321110305,-0.34390233836252543,0.6011280986109963,-0.39250860403746335,0.6011280986109963,6.3544697788914455,0.6011280986109959,592.2966678008153,455.70870329293473,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.07780650795557875,0.1871400729705221,0.028920284566284402,0.06955901641483034,0.0006048174068879753,0.06955901641483034,6.748029789737513,0.06955901641483031,878.4129369191984,34.36599374486411,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.534002721492159,-0.2784967190574619,-0.19848610444695144,-0.10351581863199236,-0.4136786152622153,-0.10351581863199233,6.334192946470127,-0.10351581863199222,580.3876374285614,-73.28824167660832,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.3529474464891828,1.6541633444007617,-0.13118877658971892,0.614844129317549,-0.25816512240107115,0.614844129317549,6.490153028732988,0.6148441293175493,678.513979577211,538.524594641539,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.1615686199874229,-0.22163542390296692,-0.06005423697572732,-0.0823807634819228,-0.14851688873598237,-0.08238076348192278,6.600247851799794,-0.08238076348192269,757.5984831966003,-81.46597587238159,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.1353290032865555,0.34091339131664894,0.050301104469991906,0.12671577928884092,0.07967076827610729,0.12671577928884092,6.8288820982136,0.12671577928884137,952.4689651755888,95.53640591816122,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1851425958159758,0.37289810296770676,-0.06881656428271421,0.13860433446275067,-0.034345131914753746,0.13860433446275067,6.715312787424456,0.13860433446275078,850.1067534349525,96.4787568189538,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.22063703745189045,0.02974851285268776,0.08200966829938693,0.011057371416985859,0.12781040225175505,0.011057371416985873,6.877914910992682,0.01105737141698615,1000.385368724239,-19.993217845332765,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.1485044978095649,-0.2845164929886629,0.055198368990904426,-0.10575333808492077,0.055144828748429124,-0.10575333808492077,6.805695926891073,-0.10575333808492093,930.6159927809731,-119.2569839919106,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.11986365440822183,0.36967053073457234,0.04455271269364297,0.13740466222590159,0.18844758766870234,0.13740466222590159,6.939445275213063,0.13740466222590175,1063.9360753418532,119.29585825189679,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.297239209912433,-0.49308682177510366,0.1104823074675562,-0.18327787194565004,0.21172413226153508,-0.18327787194565004,6.963168409207613,-0.18327787194565026,1089.501746482667,-210.52945644360443,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.18693137658314668,0.0621238335259898,0.06948144502563113,0.02309111398426776,0.21233462809689252,0.023091113984267775,6.964225494444687,0.02309111398426822,1090.6551092738664,-8.843097555116401,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.24494949246685066,0.2534191349730533,0.09104648457623442,0.09419460775885975,0.042440218901296484,0.09419460775885977,6.794777674650808,0.09419460775886002,920.4997009887256,59.892449890180615,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.34864516864491335,0.44122739966642777,0.12958964172544088,0.16400198764967025,0.10127417456604446,0.16400198764967025,6.854058219717273,0.16400198764967033,976.7783395728784,138.8403127708716,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5437328512763234,1.2648404467210383,0.20210274436074335,0.4701347819259889,-0.01308976645452048,0.47013478192598895,6.740140868098425,0.4701347819259887,871.502610521859,480.76240412657853,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8034847165500614,-0.2899239645727518,0.2986511958685334,-0.10776326785949994,0.17167485005718117,-0.10776326785949994,6.925352074011844,-0.10776326785950019,1049.0329797958163,-136.25404913175385,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5569616776903565,-0.355038382260336,0.20701983207518287,-0.13196596681583855,0.11855718031492783,-0.13196596681583855,6.872680993671307,-0.13196596681583816,995.1578925200317,-149.99224310596924,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.3431349612680277,0.20402488725659768,0.12754152557749923,0.07583501628724407,0.15691118938361462,0.07583501628724407,6.911481592141711,0.0758350162872441,1034.5690590541142,47.24295266463582,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5622298011387494,1.0600287331336933,0.2089779668541505,0.39400730628042924,0.24344939922211095,0.39400730628042924,6.998466391381925,0.3940073062804288,1128.6816759908081,494.0363415873169,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1063335571862554,-1.1638371078096412,0.41121857463803724,-0.4325923528899736,0.45701930859040535,-0.4325923528899736,7.212482890151937,-0.4325923528899738,1398.2724026703604,-519.3001126312979,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4514081366826104,0.9655818165250449,0.16778611598724585,0.3589018661765028,0.16773257574477055,0.3589018661765029,6.923642746708019,0.35890186617650244,1047.2396628729678,406.44527365046974,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9590728798260453,-0.4839566282653075,0.35648252740259884,-0.17988422530365838,0.5003774023776582,-0.17988422530365833,7.256734162742623,-0.17988422530365789,1461.5824311811234,-278.3504975873734,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6400675626992096,-0.05139996212322662,0.2379098682269289,-0.01910510534862489,0.33915169302090775,-0.019105105348624862,7.0959550427875895,-0.01910510534862464,1244.3598717725192,-61.12793817876923,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.917012616297659,-0.1505952343254735,0.3408489406739886,-0.05597548515485978,0.48370212374525,-0.05597548515485984,7.240952062913649,-0.055975485154859506,1438.6810009186518,-120.22262689521426,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5285491642665526,-1.8156615131631795,0.19645904487305182,-0.674872179930095,0.1478527791981139,-0.674872179930095,6.905549307768229,-0.6748721799300945,1028.4439548004289,-521.3445590484757,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.3440955730952824,0.589525679603168,0.12789858012385932,0.21912370650266919,0.0995831129644629,0.21912370650266919,6.857726230936295,0.21912370650266944,980.3714272064834,202.86050638726658,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.43328144809759284,-0.370892179849975,0.1610485177336085,-0.13785874300893539,-0.05414399308165532,-0.13785874300893539,6.704445714291895,-0.13785874300893575,840.9077875471065,-130.96863959788777,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.6643767714278985,-1.5709464892776692,0.24694547787562643,-0.5839128461369041,0.1199691320642742,-0.5839128461369041,6.879005428839541,-0.5839128461369043,1001.4779929952686,-460.57198713589355,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.14638467256278964,-0.2656552384917106,-0.05441044069315158,-0.09874270540570586,-0.14287309245340662,-0.09874270540570584,6.616609793723577,-0.09874270540570596,770.1127270029396,-93.9802196787208,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.04692234799819728,1.6696901309243892,-0.01744079887765731,0.6206153571551949,0.011928864928458079,0.6206153571551949,6.771858340507158,0.6206153571551951,899.6197329164975,723.0982846616275,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6987327026271845,-0.01796110650351901,0.25971540333469334,-0.006676052233364205,0.2941868357026538,-0.006676052233364205,7.054562900683071,-0.006676052233363983,1193.8640338161101,-44.43874084736012,Train
