,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,497.2694100766293,-26.404206219207424,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,404.04187448244323,-21.46390207033386,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,435.1176890750794,-23.110639514532522,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,497.2694100766293,-26.404206219207424,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,435.1176890750794,-23.110639514532522,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,310.8143819037406,-16.523610419365582,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-1.471495919225986e-07,-2.1300123055756455,-5.005943679592049e-08,-0.7246178190155389,-0.009002073775864542,-0.7246178190155389,6.0573538343353635,-0.7246178190155392,450.15063710223393,-244.1471123219605,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,2.2892462070265522e-07,0.10818002470781655,7.78788267658247e-08,0.036802216287497046,0.055835021476793735,0.036802216287497046,6.119891242269632,0.036802216287497025,479.26531873003825,-8.40011487261637,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-9.976997826747643e-08,0.3420217342666591,-3.394116732738094e-08,0.11635380814067181,0.2964585022264324,0.11635380814067181,6.358215035700881,0.11635380814067187,608.5143496624978,38.92534760312719,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,2.8428474523267276e-07,0.7733179946492518,9.67120196973222e-08,0.26307829171755476,-0.23023901436897415,0.26307829171755476,5.8292178317870835,0.26307829171755515,358.1231220561179,83.31300465286648,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-4.168978581748251e-07,0.3941442418659285,-1.4182623075445873e-07,0.1340855825906773,-0.1677780617103282,0.1340855825906773,5.88937909712734,0.1340855825906777,380.3915559886382,31.6154935719087,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-5.417427380081e-07,1.4572665083302874,-1.8429773399565534e-07,0.49575360490948156,0.051606120989452484,0.4957536049094815,6.106463592508732,0.4957536049094813,472.8595874426912,262.86728023309007,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.31342294493246803,0.4266500403684973,0.1066246660603279,0.14514386650510958,0.07653931990557342,0.14514386650510955,6.129097104106463,0.14514386650510946,483.7069882286869,46.016400443188104,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.5899045400639162,-0.11916787579252353,-0.2006820994083214,-0.04054021942852401,-0.14000027949254992,-0.04054021942852401,5.91025781738995,-0.04054021942852426,388.4382334530683,-35.28930767181828,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.020828682534753597,-0.41072184984762056,-0.007085796862202309,-0.13972518857264454,-0.0385156230300389,-0.13972518857264454,6.009442786534071,-0.13972518857264493,429.045167045519,-75.89624126426901,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.19361749474425793,-0.5088211500444054,0.06586754752429487,-0.17309800091249344,0.0769822779343519,-0.17309800091249344,6.122641000180072,-0.1730980009124936,480.58774943821646,-98.00977702610709,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.49215219789469267,0.7891368873504422,-0.16742732017493078,0.26845978716637076,-0.03757785148212853,0.26845978716637076,6.005781183445202,0.2684597871663703,427.47339169835493,102.24999697352007,Train
