,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1457.8350657264348,-105.57005107799728,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1275.6155881673267,-92.38365457357668,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,838.2882547162491,-60.73582551703032,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9216097102836774,0.5468859648645834,-0.33197346623540763,0.19699405004718143,-0.3035547483488859,0.19699405004718146,6.369592921235777,0.19699405004718162,628.3646177656937,81.5745301835251,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.150925178746509,1.8570170175267529,-0.4145752987438457,0.6689169713465131,-0.32553831873376393,0.6689169713465131,6.3491432360204305,0.6689169713465128,615.6250138526907,499.9936384910593,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.24702427726598097,0.08658924181156066,-0.08898073083783184,0.03119035142764682,-0.04996942050176246,0.03119035142764682,6.626246019421963,0.03119035142764659,812.5145933135215,-34.96216411430271,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.5075868402447918,1.3413419051164936,-0.18283809392554534,0.4831653971085705,-0.05591756415128829,0.4831653971085705,6.621831760941967,0.48316539710857054,808.931443913538,408.10713030521197,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.1477578906700463,0.12463153816690997,0.053223939138259777,0.04489358485034224,0.016538231742340807,0.044893584850342234,6.695821442005126,0.04489358485034245,871.1306912835252,-25.965041869462652,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.005233221074325889,-0.5870879373192321,0.0018850610190352792,-0.21147522141110087,-0.0026904343544675692,-0.2114752214111009,6.678126661077849,-0.2114752214111011,855.8342623547032,-213.5083956554845,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.3330988442042522,0.4874166386551489,-0.11998569098784383,0.17557257614544336,-0.29133658546433167,0.17557257614544336,6.391014395137516,0.1755725761454432,641.9919734159682,67.94717453325052,Train
