,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.42502359199540685,-0.2678513432747638,0.15797911448370308,-0.09955898642039347,0.10937284880876515,-0.09955898642039347,6.840274013275862,-0.0995589864203934,999.1361547569859,-153.9705053429234,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.4648317543935949,-0.3634509255071513,0.17277560663926597,-0.1350928664932148,0.14446013947986955,-0.1350928664932148,6.875807893348684,-0.13509286649321517,1035.313832991113,-190.14818357705053,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.22805647004704166,-0.9973021098504957,0.08476743378212319,-0.3706921383992556,-0.13042507703314066,-0.3706921383992555,6.60136926623739,-0.37069213839925563,786.5971100389961,-279.497714287043,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.02790870915229915,0.28262835738701736,-0.010373525708453126,0.10505152765370981,-0.13734987151980535,0.10505152765370981,6.594891061152443,0.10505152765370962,781.5113854055396,29.847623383522887,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.04501907029222885,1.1189060511882964,0.016733360203032566,0.4158917069222225,-0.07172929155722248,0.4158917069222225,6.6609582305167425,0.4158917069222223,834.9557171051155,348.27621648863453,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.41990846329776943,-0.7025795352261365,0.156077847077983,-0.26114525151017076,0.1854475108840984,-0.26114525151017076,6.91858162235978,-0.2611452515101709,1080.6025182555709,-303.05008905635214,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.055954373438720895,-0.7290468059803816,0.02079795694596427,-0.2709830018734523,0.055269389313924736,-0.2709830018734523,6.788850090191324,-0.2709830018734527,949.005240966648,-272.87273364242924,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.05163229441728312,0.2509599999576406,-0.019191462084515037,0.09328055974023831,0.026609271867853095,0.09328055974023831,6.760636562146969,0.09328055974023819,922.5768141088721,24.00869614503415,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.05688912837887394,-0.39464613451471275,-0.021145400618470464,-0.1466879675369278,-0.021198940860945766,-0.1466879675369278,6.713274938819887,-0.14668796753692792,879.8544039454716,-169.91525599625288,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.1794052630487386,-0.5356233554092543,-0.06668402677859313,-0.19908848585811728,0.07721084819646624,-0.19908848585811728,6.812131317279015,-0.199088485858117,971.3819971842568,-227.636208610038,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3875091362147345,-0.21396813322801322,-0.1440351814499041,-0.07953087040744278,-0.04279335665592521,-0.07953087040744278,6.6925737018283415,-0.07953087040744311,861.80707370203,-118.06128512781129,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.44019338381377626,0.06905083441284249,-0.16361764919919253,0.025665845097416512,-0.02076446612793112,0.025665845097416512,6.715049181758053,0.025665845097416096,881.4186409090738,-36.252991495011315,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4719619768395865,0.1462459382325319,-0.1754258741757131,0.05435887384590972,-0.224032139850651,0.054358873845909705,6.512228097437049,0.05435887384590998,719.4280207408761,-9.4888727916574,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.43704398074263173,-1.2323685608876551,-0.1624470320435758,-0.4580651465782427,-0.19076249920297222,-0.45806514657824277,6.5459443274864455,-0.4580651465782424,744.1322643643948,-304.64611934486356,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9351688554223645,0.7863654656745318,-0.3475975227134212,0.29228805710429806,-0.5627900335286851,0.29228805710429806,6.17436338256245,0.2922880571042983,512.8753846558541,129.45048204336467,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5247831462605019,0.6507270516731757,-0.19505923507206552,0.24187194624017513,-0.32203558088341777,0.24187194624017516,6.4155644246094345,0.24187194624017483,653.0487145773346,124.50371462188411,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.5794875465008431,1.2235327557245097,-0.21539258331694264,0.45478092259229674,-0.3038552350771977,0.45478092259229674,6.434191359817371,0.4547809225922972,665.345810661842,315.0463402170642,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.026727137643675958,-0.5147811270874149,-0.009934341568685463,-0.19134153525075678,0.019435322237429924,-0.19134153525075678,6.757928506533716,-0.19134153525075703,920.0791002336233,-210.13995228440456,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5075925430939727,-1.5515854921906684,-0.1886695750229867,-0.5767164616704179,-0.15419814265502624,-0.5767164616704179,6.584741631042976,-0.5767164616704177,773.6095083952554,-367.9300040007241,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.7554852115133057,-0.24672508020348016,-0.2808100231803014,-0.09170646153658135,-0.23500928922793327,-0.09170646153658138,6.504377073871787,-0.09170646153658168,713.7940684580676,-105.27478134869261,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9794665009263945,-0.05409870929663696,-0.36406273297994984,-0.02010821599165802,-0.3641162732224251,-0.02010821599165802,6.375716679279011,-0.020108215991657907,627.4987822470782,-52.786135762703225,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.9116950385788779,0.41604171387851024,-0.33887242399342654,0.15464059592136592,-0.19497754901836717,0.15464059592136592,6.545301992884786,0.15464059592136614,743.6537938137272,67.70521497533525,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.9093575813056831,-0.9204851124973317,-0.3380036029747411,-0.34213964990755563,-0.2367617781807622,-0.34213964990755563,6.5039643531241085,-0.34213964990755574,713.4991189857676,-240.20636385881448,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2192838204027872,-0.9226520995148773,-0.45320161487322896,-0.34294510799641675,-0.3103484318019676,-0.34294510799641675,6.43082428890462,-0.34294510799641653,663.1059500657988,-223.61980504626752,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5090476167352183,0.2651890685847582,-0.5609053490097761,0.09856943241454436,-0.609511614684714,0.09856943241454441,6.13210769542359,0.09856943241454452,491.61360625910754,15.485789492845583,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.415536021497362,0.2891879997604956,-0.5261475631177528,0.1074897134697646,-0.5544630302771493,0.10748971346976466,6.187602869232872,0.10748971346976433,519.7240674450911,21.181938414283877,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4378448923852991,0.8130653316655276,-0.5344396573317739,0.30221226193793616,-0.7496321681470377,0.30221226193793616,5.992880320764701,0.30221226193793616,427.58870607603063,113.31729978334437,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1657568484497078,1.2772828202803275,-0.4333059107537436,0.47475954910124996,-0.5602822565650958,0.47475954910124996,6.182676821748359,0.4747595491012504,517.1652635316321,260.3871656675866,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8941671741363763,0.7814398241058372,-0.3323574056378179,0.29045722110379923,-0.42082005739807293,0.29045722110379923,6.322585610317099,0.29045722110379923,594.977563672605,148.76822490161373,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.6944539197665329,-0.9504359282038488,-0.25812500143671807,-0.35327221626973365,-0.22875533763060268,-0.35327221626973365,6.515096919486286,-0.35327221626973326,721.4977679803986,-248.2050128534455,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1091467149911178,1.112160633889385,-0.4122642111327754,0.4133844695081718,-0.37779277876481493,0.4133844695081718,6.366506067753791,0.41338446950817165,621.7365019195629,257.2357881194996,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.5808153321838396,-0.5893316644700395,-0.2158861145240908,-0.21905159206124675,-0.17008538057172265,-0.21905159206124677,6.5746600553486,-0.21905159206124658,765.839456994496,-191.126810510121,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.108145706443715,0.627774576386018,-0.41189214133032775,0.23334062753372217,-0.41194568157280304,0.23334062753372214,6.333246343749237,0.23334062753372198,601.3651090739362,108.57403887528255,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.572279242711253,-0.7106623264241733,-0.21271329334091402,-0.26414958402269706,-0.06881841836585464,-0.26414958402269706,6.676820196357903,-0.2641495840226975,848.3213404313047,-239.80205332192975,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.2363001615932183,0.3499282647085634,-0.45952650262921485,0.1300665620276324,-0.358284677835236,0.13006656202763245,6.387800526290238,0.13006656202763267,635.1395372611954,40.992970063023336,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6939004043598116,0.06987089326978879,-0.25791926256609116,0.025970656817247556,-0.11506607949482975,0.025970656817247556,6.631465714032362,0.02597065681724775,810.6612921352731,-33.10886293605438,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.149909675957002,1.84194429668424,-0.42741559707559085,0.6846413573240617,-0.47602186275052877,0.6846413573240617,6.2709565201783795,0.684641357324062,564.9885970092231,483.0167740845269,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.1400917229867784,0.40503830391287926,-0.05207138323791368,0.15055068421902842,-0.08038685039731011,0.15055068421902842,6.667038121933316,0.15055068421902806,840.0537190392845,72.72521162477801,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.620202630089159,-0.19229681046046188,-0.23052617348123075,-0.07147574959771305,-0.4457186842964946,-0.07147574959771302,6.302152877435848,-0.07147574959771319,582.9236795761826,-75.8242838242295,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.2043033894563453,1.5055192873679242,-0.07593853414302083,0.5595938868708509,-0.20291487995437307,0.5595938868708509,6.545403271179686,0.559593886870851,743.7292148994504,473.3093593192996,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.12980653726759694,-0.25339750662279287,-0.048248431846937063,-0.09418656861071306,-0.1367110836071921,-0.09418656861071303,6.612053656928584,-0.09418656861071284,795.0572203508183,-118.92471302659953,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.031822231206266594,0.508064625809471,-0.011828162016276953,0.1888450457751098,0.017541501789838432,0.1888450457751098,6.766752831727332,0.18884504577510963,928.2429690841526,119.7624020095974,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.009074382797093161,0.19682988994882414,-0.003372902083012898,0.07316067226304936,0.031098530284947565,0.07316067226304936,6.780756449624158,0.07316067226304934,941.347272236706,5.238238017200274,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.11483424514698637,0.13555130515759184,0.04268330676787803,0.050383732948494755,0.08848404072024615,0.05038373294849477,6.838588549461173,0.05038373294849485,997.4518812481293,-17.059730369223075,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.07258620606913319,-0.2085982012482312,0.02697992481946078,-0.07753489391347712,0.026926384576985478,-0.07753489391347712,6.77747748271963,-0.07753489391347745,938.2624070678086,-126.90339827874607,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.05410655323546021,0.43542763190733397,0.02011113154395371,0.16184624337559084,0.1640060065190131,0.16184624337559084,6.915003694063374,0.1618462433755905,1076.7395368562873,106.49239673746274,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.17151255691047484,-0.3673601687731455,0.06375034791914647,-0.13654591239724032,0.16499217271312536,-0.13654591239724032,6.916436449659203,-0.13654591239724034,1078.2847809227674,-199.31249088370487,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.008129802996682756,0.24092540711245372,0.0030218065597562675,0.08955075245014261,0.14587498963101767,0.08955075245014263,6.897765855978813,0.08955075245014221,1058.3208425378336,23.49116918091636,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.16370105416172498,0.334667573278179,0.06084685194792082,0.12439424038717335,0.012240586272982884,0.12439424038717337,6.764578042022495,0.12439424038717295,926.2242569745132,54.167893904393054,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.16965549882237796,0.6202170694889632,0.06306008884217382,0.2305315405329373,0.034744621682777393,0.2305315405329373,6.787528666834006,0.23053154053293756,947.7507109168662,167.86794142688382,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.427910347339007,1.3806629506583548,0.15905210681048662,0.5131854194762456,-0.05614040400477721,0.5131854194762457,6.697090230548168,0.5131854194762457,865.712780108269,486.55223454016846,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7700723909126754,-0.2565116389353659,0.2862320038132076,-0.09534407580417417,0.1592556580018554,-0.09534407580417417,6.912932881956518,-0.09534407580417437,1074.5100499962373,-161.73111933217479,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.6215476467837446,-0.4196243513537241,0.2310261093680338,-0.15597224410868948,0.14256345760777878,-0.15597224410868948,6.896687270964158,-0.15597224410868904,1057.1788909080253,-212.01324149396282,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.5768288562375347,-0.029669007712909257,0.21440436162432552,-0.011027819759582225,0.2437740254304409,-0.011027819759582225,6.998344428188537,-0.011027819759582336,1170.4081362539166,-88.59612453516661,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.538988306188295,1.0832702280841477,0.20033922100403792,0.40264605213054183,0.23481065337199838,0.40264605213054183,6.989827645531812,0.4026460521305415,1160.473871789673,462.244145788452,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.940827199416898,-0.9983307500402839,0.34970070049116264,-0.371074478743099,0.39550143444353075,-0.371074478743099,7.1509650160050615,-0.3710744787430986,1363.5533353244139,-484.58104528535137,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.43566683404525053,0.9813231191624048,0.16193515359761698,0.36475282856613167,0.16188161335514167,0.3647528285661317,6.91779178431839,0.36475282856613145,1079.7485647278745,373.936371795563,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.061149524435818,-0.5860332728750802,0.39442389872556727,-0.21782559662662682,0.5383187737006266,-0.21782559662662682,7.2946755340655915,-0.2178255966266267,1574.444833357599,-391.212899763849,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.47470264546388785,0.11396495511209515,0.17644456680952122,0.042360196068782774,0.2776863916035001,0.042360196068782774,7.034489741370182,0.04236019606878294,1213.5235665360242,-30.29163294227419,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9535953354043801,-0.18717795343219468,0.3544465519095275,-0.06957309639039871,0.49729973498078894,-0.06957309639039877,7.254549674149188,-0.06957309639039888,1512.4802593703398,-194.0218853469023,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.48300383280498016,-1.770116181701607,0.17953007606126004,-0.6579432111183032,0.13092381038632211,-0.6579432111183032,6.8886203389564375,-0.6579432111183028,1048.6769720491752,-541.5775762972221,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.28521589044262674,0.6484053622558237,0.10601330057295731,0.24100898605357118,0.07769783341356089,0.24100898605357118,6.835840951385394,0.24100898605357113,994.7123021350942,188.5196314586558,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.3768790300509286,-0.3144897618033108,0.14008402487823793,-0.1168942501535648,-0.0751084859370259,-0.1168942501535648,6.683481221436524,-0.1168942501535648,853.9975749624988,-144.05842701328004,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.2976378542829867,-1.2042075721327574,0.11063048155915974,-0.44759784982043743,-0.01634586425219249,-0.44759784982043743,6.742690432523074,-0.44759784982043715,906.1500244040997,-365.24401854472467,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.0948899963671106,-0.3171499146873896,-0.035270130603949956,-0.11788301549490748,-0.123732782364205,-0.11788301549490747,6.635750103812779,-0.11788301549490754,814.146225556241,-138.01371823202226,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.06121580087816103,1.6839835838043529,-0.02275360285234964,0.6259281611298873,0.006616060953765747,0.6259281611298873,6.766545536532466,0.6259281611298873,928.0503614458075,694.6676561323175,Train
