,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1461.9234510480705,-109.65843639963305,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1279.1933033968655,-95.96136980311553,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,840.640360078821,-63.087930879602254,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.5312976452745546,0.5000814430541065,-0.16486732588124228,0.15518060539597864,-0.17743031637100812,0.15518060539597864,6.411406365886981,0.15518060539597833,657.0775570511696,52.861590898049144,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.78081483231355,1.8496241615476838,-0.2422951702438326,0.5739581044860808,-0.14870507023988414,0.5739581044860808,6.444102102880863,0.5739581044860804,678.9494989975773,436.6691533461727,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.08565748885937685,0.08459001429625992,0.02658043237261099,0.026249183630530852,0.034409523235573565,0.026249183630530852,6.631187187219078,0.026249183630531192,818.8354206342642,-41.28299143504546,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.17590577212260228,1.1959610597290973,-0.05458543721183243,0.3711194723510216,0.13312953085325227,0.3711194723510216,6.7338776856995155,0.3711194723510216,907.4992951993069,309.53927901944314,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.35145151111187234,0.4089974947931957,0.10905915230246016,0.1269162847951943,0.009080096351253009,0.1269162847951943,6.613798742060275,0.12691628479519412,804.7029840190172,40.46266539504529,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.34507540467363595,-0.6248639976889576,0.10708057847034204,-0.19390196296692508,0.05186426606189433,-0.19390196296692508,6.660553402633673,-0.1939019629669252,843.2678727247686,-200.94200602554986,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.009524929758409018,0.38212153571025176,0.002955687292128054,0.11857638804634105,-0.16464904419791912,0.11857638804634105,6.448010583236618,0.11857638804634085,681.6122685588225,28.326879390396243,Train
