,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.0,0.47872548782445956,1.3138734019232621e-18,0.3186208641989656,-0.15369930267333995,0.3186208641989656,8.214098747922616,0.31862086419896585,4432.053824616444,645.1839683523058,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7180882684729132,-0.01752628363849207,0.4779313207486348,-0.011664805365742714,0.22033674618923543,-0.011664805365742714,8.590285716010275,-0.011664805365743547,6456.715810626963,-1140.9501856269626,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984575898737,-0.5385368363067111,0.613912150423971,-0.35842894633999506,0.500992753582935,-0.358428946339995,8.873092642629057,-0.3584289463399948,8567.413493552369,-3581.043864646119,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.20360415763551923,0.16140366904223255,0.13551092287803823,0.10742393673005604,0.17697374590450107,0.10742393673005604,8.551224554175706,0.10742393673005601,6209.332913365969,-450.58681961596903,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4092125226243811,0.061873070211580505,0.2723557673775426,0.0411802830700459,0.1863513237842515,0.0411802830700459,8.56275305128054,0.041180283070046286,6281.343004896151,-829.2756220836509,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4469472806225962,-0.0328884021740013,0.2974705388060878,-0.02188922752039868,0.2155268655280319,-0.02188922752039868,8.594079512249403,-0.02188922752039879,6481.261600003992,-1199.5716585977416,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3733463418039146,-0.14494581508000087,0.24848464745771964,-0.09647023615284878,0.42629122922739027,-0.09647023615284878,8.806994795173845,-0.09647023615284844,8019.371517988983,-1953.9467133014832,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.13387048192149098,0.021537062200947393,0.08909892981548943,0.01433422189814336,0.29061170033998784,0.014334221898143373,8.673466185511524,0.01433422189814415,7016.844608609469,-1087.721561734469,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08380902179966243,-0.1402150613654386,0.055779990062426,-0.09332163246413311,0.41508903232776634,-0.09332163246413311,8.800094436724388,-0.09332163246413394,7964.218585959138,-1921.5105781466382,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.25622917795479866,0.7526875944069904,-0.170536067515345,0.5009592718609008,-0.14989251961590452,0.500959271860901,8.237263804005797,0.5009592718609017,4535.944435222169,1699.857322590331,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.8391578661266459,-0.4337844930694779,0.5585104852463444,-0.2887099048893498,0.5136967141665865,-0.2887099048893498,8.903003957013373,-0.28870990488935,8827.577530665594,-3318.718155665594,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2975021995136215,0.20676474333544076,0.19800576806740067,0.13761448446541108,0.1452294545979739,0.1376144844654111,8.536687616669843,0.13761448446541102,6119.70671546351,-270.0929459322597,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7332555675816262,-0.08058432138311555,0.48802607875189863,-0.05363375624025757,0.33432677607855865,-0.05363375624025757,8.727935857375511,-0.05363375624025757,7409.706707895205,-1560.092938363955,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.727950658853756,0.1571232048521054,0.48449534005851524,0.10457502804623198,0.22690076549911586,0.10457502804623198,8.62266076602115,0.10457502804623253,6669.20581045442,-501.5549315481703,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,1.0750185466448277,-0.32191991463744196,0.7154900816300144,-0.21425723930172236,0.6025706847889785,-0.21425723930172236,9.000481604536098,-0.21425723930172325,9731.507334454263,-3189.0268657042634,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7159303194480781,-0.19281445203360126,0.47649507471478586,-0.1283297190132544,0.5179578977412487,-0.1283297190132544,8.91801973671345,-0.12832971901325507,8961.145812208613,-2395.9480583023633,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.43438886556081796,-0.05625164266721455,0.28911215145943303,-0.03743888189594646,0.20310770786614196,-0.03743888189594646,8.605320466063427,-0.03743888189594635,6554.5394883305,-1295.5663437992498,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2344969839469958,0.0021232485721845162,0.15607197355792285,0.0014131507767698448,0.07412830027986693,0.0014131507767698587,8.478491977702234,0.0014131507767700668,5773.674708406064,-957.6820326248144,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.06853642170289494,0.05200223058492223,0.04561514786129046,0.03461064027432225,0.22342172963096107,0.03461064027432226,8.629936326278411,0.034610640274323146,6717.912263271721,-925.0909742092208,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.004950380030478549,0.15571991119111103,-0.003294778330254151,0.10364105095421863,0.19821799219424427,0.10364105095421863,8.606883508066778,0.10364105095421827,6564.794083999514,-499.36927931201444,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.12523372260778898,-0.012426834827840086,0.08335064235973721,-0.008270812715858722,0.44265968462507754,-0.008270812715858722,8.853476119722695,-0.008270812715858611,8400.968883636593,-1460.941539886593,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.05352316210773973,0.2546682693048165,0.035622912502378874,0.16949718808309858,0.05626646040181936,0.16949718808309855,8.469233814724518,0.1694971880830991,5720.458550853927,-75.29741804142668,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4471695484868867,-0.08678433121854923,0.297618471558375,-0.05776023904104871,0.2528047004786171,-0.05776023904104871,8.6679229740264,-0.05776023904104832,6978.050832163056,-1491.908254038056,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.38990810440200824,0.23589526358100382,0.2595075055379179,0.15700261351069428,0.20673119206849114,0.1570026135106943,8.624000384841356,0.157002613510695,6678.147331470476,-169.74205803297627,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8638724911472656,-0.34946471669880685,0.5749595680353324,-0.23258997666414094,0.42126026536199246,-0.23258997666414094,8.840680377359941,-0.2325899766641406,8294.14436152987,-2819.3601818423704,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4632567095841617,0.10082456433129566,0.30832545353799595,0.06710486622659467,0.05073087897859657,0.06710486622659467,8.472301910201628,0.06710486622659495,5738.039488162306,-626.726499881056,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.6734564932289789,-0.3133803277794583,0.44822616578899166,-0.20857362601228208,0.3353067689479558,-0.20857362601228208,8.75902871939607,-0.20857362601228147,7643.746416386747,-2475.640947636747,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.1913874558328751,0.11665781248932677,0.12737996644263144,0.0776428537361262,0.16884278946909428,0.0776428537361262,8.594715659142292,0.07764285373612623,6485.386582488015,-647.1312113942649,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2818760055282199,-0.08894225185876281,0.18760558767509408,-0.05919646618320942,0.101601144081803,-0.05919646618320941,8.529624932980084,-0.059196466183209395,6076.63039624214,-1306.0718024921398,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.053124655155616,0.10886095655019055,0.03535768194185037,0.07245357294672872,-0.04658599133620555,0.07245357294672872,8.383588716787157,0.0724535729467295,5250.840918893604,-548.4327157686039,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.12220485460365338,-0.04339453655170217,0.08133474689236209,-0.028881697526593475,0.2591413286620327,-0.028881697526593475,8.69146695601048,-0.028881697526593086,7144.315059998557,-1362.8521693735574,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,-0.012350558675415,0.22234735442904685,-0.00822004630750663,0.14798565779834577,0.19329272421699178,0.14798565779834577,8.627769270790521,0.14798565779834583,6703.367772629979,-229.0376945049793,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2862497706153476,-0.22209063609511775,0.1905165937679531,-0.1478147961678445,0.5498256360332934,-0.14781479616784443,8.986453101831907,-0.14781479616784488,9595.928039726254,-2701.3347780075037,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,-0.05461957371047933,0.43471073644764724,-0.03635264096110418,0.28932637606775313,-0.0157090930616637,0.28932637606775313,8.423069291962031,0.2893263760677538,5462.334084240343,614.4491188846569,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.626900297695038,-0.24434518067008293,0.41724019234050963,-0.16262654612720712,0.3724264212607517,-0.16262654612720712,8.813355725509531,-0.16262654612720695,8070.551144935398,-2357.239133216648,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.35006583350795784,-0.06391556348425392,0.2329900563801523,-0.04253968629425528,0.18021374291072553,-0.04253968629425528,8.623293966384587,-0.042539686294254864,6673.430724665241,-1346.3067012277406,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.3160559386181472,0.06966865722448862,0.21035440739820185,0.046368719312032264,0.056655104724861904,0.046368719312032236,8.501886247423808,0.04636871931203146,5910.3616173844175,-753.6145470719175,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4503679743175357,-0.09077398433382755,0.29974721804912247,-0.06041559530632906,0.042152643489723085,-0.06041559530632906,8.489534705413751,-0.06041559530632945,5837.796255636561,-1260.331411886561,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.3162150565572461,-0.19975979544959074,0.21046031004294227,-0.13295226654340098,0.0975409132019064,-0.13295226654340098,8.547073894351017,-0.1329522665434002,6183.609355843294,-1674.295390999544,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.01765379378014817,0.022355361132985183,-0.011749671103126382,0.014878849496903216,0.029713151923336453,0.014878849496903216,8.481397052297531,0.014878849496902546,5790.474960374738,-894.9730072497377,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.0853829550457455,-0.04294669701960149,-0.05682753815379138,-0.028583633140281325,-0.14283198174708245,-0.02858363314028134,8.311002837852195,-0.028583633140280895,4883.13788300094,-930.3891037040648,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2936588961088791,0.11663764261159154,-0.19544781641589618,0.07762942945845928,-0.2773914896939521,0.0776294294584593,8.178594249130407,0.07762942945845985,4277.4217804287155,-426.89931949121546,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.24710811247014844,-0.07111755698954711,-0.16446544491210427,-0.0473330500339634,0.013341136857566355,-0.0473330500339634,8.47147779490701,-0.04733305003396282,5733.311806288738,-1178.563759413738,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4542085275718479,0.09713274494541924,-0.30230333930861925,0.06464773638264162,-0.10079056878412082,0.06464773638264162,8.359497008490406,0.06464773638264099,5125.8270449016245,-571.0789980266245,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.401941876758293,-0.008978686432578709,-0.2675167113254715,-0.0059758607036372036,0.09179233093986883,-0.0059758607036372036,8.554230827439477,-0.005975860703637537,6228.030962803351,-1071.283892490851,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.4904473317986212,0.24911215309260634,-0.3264224627184544,0.16579925556404831,-0.30577891481901387,0.1657992555640483,8.158810500905679,0.16579925556404795,4193.610346883987,-70.4843703214874,Train
