,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,0.0,-0.15419552177111598,1.09923071745065e-18,-0.026714540322467388,-0.03559095344057223,-0.026714540322467388,8.55943415244405,-0.026714540322467784,5243.479824410228,-166.2420314414776,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,-0.23129328332670662,0.418700339452294,-0.04007181059978496,0.0725402850410429,-0.08665850300475028,0.0725402850410429,8.506080625603488,0.07254028504104326,4971.0017945115915,344.76383048840853,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.5290093356854986,-0.45646419760365464,0.09165143751781252,-0.07908291416365754,0.0032934591208662045,-0.07908291416365754,8.59374661045272,-0.0790829141636582,5426.553714338079,-440.18408543182886,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.17966147855520959,0.20390248836746355,0.031126544779825866,0.03532632585419487,0.03515499099609604,0.035326325854194866,8.623322165051567,0.03532632585419471,5589.473978601342,169.27211514865758,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6250378095253217,-0.045234363114289744,0.10828847409989246,-0.007836902158362066,0.025889039729861993,-0.007836902158362066,8.611770236508947,-0.007836902158361525,5525.264806606641,-73.19742379414129,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.6277120655449389,0.17065904246040797,0.10875179183732137,0.02956686302452821,-0.040971797798227294,0.02956686302452821,8.542623421704477,0.02956686302452738,5156.0531978445,125.63674356175034,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.0634093699546454,-0.6090614021925352,0.18423681937476677,-0.10552054431180546,0.23473586110648337,-0.10552054431180546,8.816045103332801,-0.1055205443118048,6777.711314652283,-712.2865099647834,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.5225210967639702,-0.4048607290983137,0.09052734313232019,-0.07014255763234784,0.17891970009208064,-0.07014255763234784,8.757942965042016,-0.070142557632348,6395.077257998186,-465.9542111231858,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.08579440408292571,-0.5529033978649252,0.014863972967499703,-0.09579110954089072,0.22582662612759424,-0.0957911095408907,8.802563913801144,-0.09579110954089032,6686.93945372409,-644.2314459115896,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.8687301691636898,1.3634053738138314,-0.15050843803308556,0.23621145034732816,-0.07243968487779628,0.23621145034732816,8.502011625519371,0.23621145034732827,4950.811823145791,1284.989934666709,Train
