,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.867127895355225,0.014945207678703554,-4.567171703666495,0.008676270492042448,-5.1679402254332185,0.008676270492042448,-0.008676270492042448,0.008676270492042448,-0.006425711310248605,0.006425711310248605
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.06383860111236572,-0.030853760204519097,0.03706077446309066,-0.017911799888366796,0.2201267118070688,-0.017911799888366803,5.389167197684998,-0.017911799888366886,218.50983175721828,-4.377065033585467
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.1920590102672577,0.019249005458124913,0.11149767599999151,0.011174791387842373,0.2861591813299458,0.011174791387842387,5.464976198144628,0.01117479138784283,235.79766056171064,2.127632407039357
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.18355455994606018,0.025624258780086617,0.10656051400404346,0.014875872260438822,0.6079572195450106,0.01487587226043885,5.796550767296446,0.01487587226043896,328.8970356947775,4.198362254441236
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.2670678496360779,0.1134098883042306,0.15504320535288282,0.06583882195240101,0.3935655477541854,0.06583882195240098,5.591935626442375,0.06583882195240065,267.85318551993987,17.657159939044504
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.42318910360336304,0.011518800596282908,-0.24567762530190793,0.006687108795394109,-0.2467222033751699,0.006687108795394109,4.961424406249772,0.006687108795394359,142.11581988093525,0.6393528485569391
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.3604000806808472,-0.10562592706387997,-0.7897648083005567,-0.061319931705255626,-0.8747066176699164,-0.061319931705255626,4.343216522891779,-0.06131993170525529,76.12645506153234,-4.748868696786246
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.16364672780036926,-0.050908176626663706,0.09500324826913367,-0.02955416345930094,0.17310988975748354,-0.029554163459300953,5.400809561255932,-0.029554163459301286,221.08037961704656,-6.947612893413748
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.22023850679397583,-0.03994955462049862,0.12785696249848363,-0.023192259978961738,0.356796742205625,-0.023192259978961738,5.594272944640827,-0.023192259978961793,268.48231591571454,-6.764481443058287
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.14608094096183777,0.26103788990447774,0.08480563032409633,0.15154258075052038,0.07735567540999558,0.15154258075052038,5.32460840878195,0.15154258075052063,204.7862964017314,33.13899656701861
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.11247685551643372,0.03754122664554421,0.06529716036971145,0.021794132539486116,-0.1575551244482922,0.021794132539486116,5.099474139860416,0.021794132539485922,163.3016331910192,3.2460657835901827
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.2152436077594757,-0.20424900932660728,0.12495723062219004,-0.1185744414361366,0.10582176203540195,-0.1185744414361366,5.372627557280863,-0.11857444143613627,214.90907774775786,-24.568837269242238
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.3906184732913971,0.3766938807366842,0.2267691159818524,0.21868535200255862,-0.3739994057848712,0.21868535200255862,4.902582920397344,0.21868535200255845,133.93764000502512,32.61005896958426
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.12351760268211365,0.05158855522061223,0.07170674067819996,0.029949149520719448,0.25477267802217807,0.029949149520719476,5.541131535141146,0.029949149520719587,254.53550442902483,7.182330043631424
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2684262990951538,-0.25920366375673404,0.15583183774997603,-0.15047774160318098,0.3304933430799303,-0.15047774160318095,5.626628731135652,-0.15047774160318106,277.3442220533809,-39.41892908463092
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.43838414549827576,-0.3127916229350154,0.2544989342092469,-0.18158762237183862,0.7558956397502141,-0.18158762237183868,6.0618075587426885,-0.1815876223718389,429.10844913287025,-72.22050967974525
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.49207261204719543,0.5638306391832282,0.28566716338984033,0.32732547064071327,0.5241895057911429,0.32732547064071327,5.839877955720371,0.32732547064071316,343.50471647788845,132.34586945961155
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.19855397939682007,0.22632778771763257,0.11526825652433233,0.13139202534481426,0.11422367845107036,0.13139202534481426,5.439688659317051,0.1313920253448142,229.88470762729594,31.83312684536031
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.22287583351135254,0.16616164443430398,0.1293880325557072,0.09646325454338889,0.0444462231863475,0.09646325454338889,5.379687734989082,0.096463254543389,216.43882800547277,21.48646496327723
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.29412147402763367,0.37474349160037934,0.17074887957685023,0.2175530757521967,0.2488555210652001,0.21755307575219668,5.593873563804688,0.21755307575219707,268.37471133209397,64.72068661712478
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.23397698998451233,-0.10644009524257181,0.13583268280120828,-0.06179258778981506,0.36477246250834966,-0.06179258778981506,5.71956703618459,-0.06179258778981467,304.4532874295978,-18.942941970613447
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.36041131615638733,-0.3360645333541732,0.20923269415798998,-0.19509844606025195,0.20178273924388923,-0.19509844606025195,5.5663538438568825,-0.19509844606025162,261.0626688620322,-46.92990213839937
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.49540427327156067,0.2273475081851407,0.28760132145521355,0.1319840124749081,0.0647490366372099,0.13198401247490807,5.439096672186957,0.13198401247490832,229.74806730049295,31.9697671721633
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.7246520519256592,-0.3696507243504121,0.4206885143576651,-0.2145965275955127,0.40155304577087697,-0.21459652759551268,5.785677212257378,-0.2145965275955124,325.32931418020667,-63.611479707550416
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.3255672454833984,0.30122655022786615,0.7695430016401882,0.17487365082828166,0.1687744798734646,0.17487365082828166,5.562675177296718,0.17487365082828177,260.1003987061111,49.20248825677953
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.8118864297866821,-0.5521179098824593,0.47133144116060166,-0.3205257787395863,0.6543973785045798,-0.3205257787395863,6.0580746068645865,-0.32052577873958654,427.50586802994866,-118.20298106705803
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.34445321559906006,-0.4597085794264658,-0.19996840021499712,-0.266878592011815,-0.02530689488504284,-0.266878592011815,5.388146864411717,-0.26687859201181485,218.28597279685832,-51.73827382224894
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6352094411849976,0.026212401677787378,-0.3687636230491119,0.015217311936496114,0.13263308249185524,0.015217311936496114,5.555863372725369,0.015217311936496003,258.32787770380025,3.3899567688559955
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.4728163182735443,-0.044416724897341164,-0.274488140853238,-0.025785624921700334,-0.03596579845193548,-0.025785624921700334,5.397041022718331,-0.025785624921700112,220.2450361486616,-6.112269425028785
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.8139137029647827,-0.001927360816224577,-0.472508351567777,-0.0011189074208153849,-0.47355292964103896,-0.0011189074208153849,4.969230422465982,-0.0011189074208157734,143.23735596117962,-0.48218323168742927
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6335347890853882,0.20918783666709906,-0.36779142280214033,0.12144162152762922,-0.4527332321715,0.12144162152762922,4.999826650872273,0.12144162152762927,147.718681289372,18.829017685237375
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.8286683559417725,-0.46885532985977907,-0.4810739976930563,-0.27218863403924815,-0.4029673562047065,-0.2721886340392481,5.05936905777582,-0.27218863403924765,156.84268669535453,-37.88004021097953
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.1520068347454071,0.07745834910038477,-0.08824584062285482,0.0449675643932092,0.14069393908428657,0.0449675643932092,5.612806884001566,0.04496756439320926,273.52345661093665,11.986888848047727
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.024780139327049255,0.027728209419437547,-0.014385828303901308,0.016097296896439454,-0.02183578321800205,0.016097296896439454,5.4600536926360315,0.01609729689643924,234.63488700073788,3.2904059680121236
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.029281049966812134,-0.2834337285787599,0.01699878083093381,-0.1645442304038139,-0.20585350398706984,-0.1645442304038139,5.285812502803716,-0.1645442304038136,196.95551391135888,-30.407814936749503
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.18323352932929993,-0.1938376118457192,0.10637414332742795,-0.11253022293570893,0.08723867474063986,-0.11253022293570893,5.588681212468179,-0.11253022293570858,266.97964815306835,-29.054355184318354
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.16579368710517883,0.627960288448821,0.09624964109714897,0.3645552098019129,-0.5045188806695746,0.3645552098019129,5.006700187994718,0.3645552098019129,148.7444258742742,65.3883408493586
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.08832451701164246,0.008593237095867262,-0.051275794699327054,0.004988706149078065,0.13179014264465108,0.004988706149078065,5.6527857422456975,0.004988706149077871,284.7209307031807,0.789414755803648
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.021955162286758423,0.03336448437089896,0.012745819984023679,0.019369372273223003,0.18740732531397797,0.019369372273222996,5.718179455851777,0.019369372273223107,304.0297403761055,5.273146586785117
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.05720779299736023,0.15855400374097087,0.033211334159320455,0.09204672518624366,0.5346080397002876,0.09204672518624368,6.075156701174841,0.09204672518624335,434.8885217543304,40.962064183169616
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.0843932032585144,-0.45423855262219537,-0.04899351517237008,-0.2637030301077673,0.18952882722893247,-0.2637030301077673,5.739854019640238,-0.2637030301077674,310.71329687531386,-72.78800390656386
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.14554855227470398,0.16191019645428123,0.08449655812143579,0.09399512472876699,0.08345198004817382,0.09399512472876699,5.643553703396233,0.09399512472876737,282.0952826619417,27.2076043009489
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.003048330545425415,-0.012084952282843774,-0.0017696736592663015,-0.007015781723715287,-0.086711483028626,-0.007015781723715281,5.483166771256186,-0.007015781723715087,240.14456217052017,-2.2192692017701745
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.05397939682006836,0.05400182717015209,-0.03133712544360126,0.03135014712846114,0.04676951604474859,0.03135014712846114,5.626424301266314,0.03135014712846118,277.28732599626056,8.223019462723812
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.2822902500629425,-0.06488388128276887,0.16388039694506523,-0.03766759998825944,0.3928201766522066,-0.037667599988259415,5.982251492810525,-0.03766759998825897,396.21643888767284,-15.535957930641587
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.17587605118751526,0.07525441061107352,0.10210284299692958,0.043688092947099036,0.09465288808282883,0.043688092947099036,5.693860735177901,0.0436880929470993,296.70127790616755,12.601609056723078
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.07591557502746582,-0.10154125172653222,0.044071924436072385,-0.0589486198532628,-0.17878036038193126,-0.0589486198532628,5.430204017649894,-0.05894861985326294,227.7052011666433,-13.57243444301048
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1869165003299713,-0.580292630910492,0.10851225029142197,-0.33688229287658167,0.08937678170463388,-0.3368822928765816,5.708137690673213,-0.3368822928765818,300.98203115107907,-86.84926442744626
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.4260422885417938,0.16562630662524314,0.24733400939651784,0.0961524702615052,-0.35343451237020573,0.0961524702615052,5.2751029275351256,0.09615247026150531,194.84680627169968,19.285960451933136
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.391145259141922,-0.17892168463250122,0.22707493552138597,-0.10387095088518356,0.4101408728653641,-0.10387095088518356,6.048454843707449,-0.10387095088518361,423.4035065767809,-42.72302561974965
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.4175659716129303,-0.31857526604718944,0.24241317992180308,-0.18494525065974562,0.4170746852517574,-0.18494525065974565,6.065165187030595,-0.18494525065974532,430.5550205941622,-73.66708114103722
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.32150280475616455,-0.14397945334540233,0.18664479999094608,-0.08358563556806142,0.6880415055319132,-0.08358563556806142,6.345908538247505,-0.08358563556806153,570.4279272189597,-46.99225827364717
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.13913093507289886,-0.4380661714900702,-0.08077088337978676,-0.2543143380119949,0.15775145902151577,-0.2543143380119949,5.8253950226738604,-0.2543143380119952,338.55123479137615,-76.8334003187199
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.6090438365936279,0.7144172049356503,-0.3535734786293696,0.41474679023853356,-0.3546180567026316,0.41474679023853356,5.322802037886467,0.41474679023853334,204.41490556101138,104.88798140187924
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.44049814343452454,0.616517554681008,0.25572619168929184,0.3579122607394221,0.17078438231993215,0.3579122607394221,5.857981007845783,0.35791226073942184,349.79809613621796,149.84500078761016
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.04699504375457764,-0.15506790628230147,-0.02728243863623937,-0.09002291091993958,0.05082420285211048,-0.09002291091993958,5.747797359314715,-0.09002291091993975,313.199201595233,-27.688856136248603
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.2289784699678421,-0.11232635701807231,-0.1329308488048619,-0.06520979017663678,0.0960089309022795,-0.06520979017663678,5.802758618301636,-0.06520979017663642,330.9513572029956,-21.648470240104984
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.008645594120025635,-0.5905549524787016,0.005019101424508306,-0.3428399670498877,-0.002430853489592439,-0.3428399670498877,5.714095364846519,-0.34283996704988784,302.7865116148665,-88.65374489123371
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.19220027327537537,0.21104310940889726,0.11157968463415022,0.12251867903598967,-0.11127260018385343,0.12251867903598967,5.61503014908901,0.12251867903598956,274.1344740028384,35.16841296005225
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.537173867225647,0.057328860838212314,0.3118501845877644,0.033281618718605466,0.2927147160009763,0.033281618718605466,6.028793996210593,0.0332816187186058,415.14086537897384,13.124668068291783
