,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5472.605021607201,-395.3672286384508,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5729.706096738866,-413.9404717388661,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5374.660965781188,-388.29133687493777,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.06716145727356976,0.297846369404182,0.044700025592147634,0.19823483401594663,0.08616284861861047,0.19823483401594666,8.460413656889815,0.19823483401594721,5090.80048273358,667.9456110164201,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.3461541015534495,0.12493149128251213,0.23038656137610694,0.08314948907148154,0.14438211778281584,0.08314948907148156,8.520783845279105,0.08314948907148079,5407.661693490083,44.40568932241695,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5771632878766993,-0.16310440942810445,0.3841371939540891,-0.10855588266839994,0.30219352067603317,-0.10855588266839994,8.680746167397404,-0.10855588266839966,6345.884153172142,-1064.1942117658919,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703204274987344,-0.12863151602595968,0.2376264913837213,-0.08561208007885043,0.41543307315339195,-0.08561208007885046,8.796136639099846,-0.08561208007884957,7122.181600678024,-1056.7567959905236,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742497064316466,0.11266504705812191,0.028447725677910825,0.07498542603572197,0.22996049620240924,0.07498542603572197,8.612814981373946,0.07498542603572211,5929.051051036086,0.07199583891360817,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241440384936007,-0.13882044341513622,0.05485178718237448,-0.09239342958408159,0.4141608294477148,-0.09239342958408159,8.799166233844335,-0.09239342958408159,7143.794677119685,-1101.0866693071848,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821968680053887,0.7646781032527307,-0.17851647881113122,0.5089396831566871,-0.15787293091169075,0.5089396831566871,8.229283392710013,0.5089396831566866,4040.0365597227697,2195.7651980897303,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228225395723,-0.6439494494824043,0.6983880178609828,-0.4285874375039882,0.6535742467812249,-0.4285874375039882,9.042881489628012,-0.42858743750398887,9115.621903673868,-3606.7625286738676,Train
