,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.3638259835461,-27.608653254053905,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.5924862465401,134.5924862465401,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,160.70160042135163,53.431166302281184,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,143.48300892266718,143.48300892266718,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,0.0,0.0,0.2126917857734121,0.0,0.04248317808563375,0.12079056835614406,-0.10748800471559168,0.12079056835614406,4.847320946689022,0.12079056835614388,142.54485204185175,0.21032068764043288,-0.0024163103722917387,-0.0024163103722917387,-0.15238749317351716,-0.15238749317351716,4.8024214582310965,4.8024214582310965,136.24231082518727,136.24231082518727,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,0.0,0.0,-0.14374038928466354,0.0,-0.03276007718094506,0.5270656569989256,-0.2368269955035263,0.5270656569989256,4.726987458845801,0.5270656569989258,126.27041264811739,64.06982783039824,-0.0024163103722917387,-0.0024163103722917387,-0.20648322869487296,-0.20648322869487296,4.757331225654454,4.757331225654454,130.1914652717985,130.1914652717985,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.7894861674038436,0.5167212397915149,-0.13638246380616434,-0.027773147265036352,-0.03120681037802254,-0.06650096887382065,-0.119138564683647,-0.06650096887382065,4.853681392610393,-0.06650096887382073,143.46077104940244,-24.49812456502744,-0.16907777749074535,0.10666415673470026,-0.2570095317963698,0.018732402429075798,4.71581042549767,4.991552359723116,124.8558271628109,164.81603603614803,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.5972335443933512,0.7089338628723909,0.05585015923951982,-0.053341757444052666,0.009373724541513534,0.130695082194279,-0.32534011869646023,0.130695082194279,4.656485341542293,0.13069508219427917,117.60657684128883,1.3560696430861725,-0.12849302055489678,0.1472404696379239,-0.46320686379287057,-0.18747337360004987,4.518618596445883,4.794352086638703,102.33180247088632,135.13930787641172,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.5250354290783388,0.7811298374255324,0.1280472041735968,-0.0278314142341705,0.024614606430423507,-0.6437055009057423,0.2189932549158797,-0.6437055009057424,5.209824218099346,-0.6437055009057424,205.26274465181058,-110.09262441255277,-0.11325191270730073,0.16248112556814776,0.08112673577815546,0.3568597740536039,5.071957698961621,5.34769073723707,178.6991918243731,235.75298369109063,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.5373177046911015,0.7688468680174165,0.11576458166315753,0.0022510142377664133,0.0220217302380724,-0.45337737369541253,0.24072133130380496,-0.4533773736954125,5.240557797431984,-0.4533773736954121,211.70035578005195,-92.73770929567695,-0.11584471566914054,0.1598881761452853,0.10285488539659204,0.3785877772110179,5.102691351524772,5.3784242433391976,184.3077486095558,243.14219960269781,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.4977857741596715,0.8083785512061129,0.1552963885232207,-0.0010583326731252174,0.03036694159346188,-0.6650730609070374,0.624342606879311,-0.6650730609070374,5.633184575952203,-0.6650730609070372,313.98063898903115,-171.22546625953896,-0.10749947820657871,0.16823336139350245,0.48647618707927043,0.7622090266793515,5.4953181561521625,5.771050995752244,273.4158766280885,360.54177432087846,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.488393782505429,0.8177705103721904,0.1646883639333807,0.00734949787821243,0.03234959875152837,-0.10820645146790167,0.21162725185019796,-0.10820645146790167,5.229474723867804,-0.10820645146790131,209.3559974351083,-42.80829846049892,-0.10551681761936711,0.17021601512242385,0.07376083547930247,0.3494936682210934,5.091608307496909,5.3673411402386995,182.26531377723475,240.45128581563597,Train
