,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.005135900450836783,1.3669799829012055,0.6860579416760212,0.082060121385642,0.17321200021681854,0.29231653971484733,0.13308153722983568,0.29231653971484733,6.27965249257275,0.2923165397148475,621.5518780138459,92.22400089240409,0.0018796274881406766,0.34454437294549634,-0.03825083549884218,0.3044139099585135,6.108320119844072,6.450984865301428,523.52578635265,737.897592649514,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4461367302915488,0.9157073521581962,0.23478531093332372,0.15629023379576035,0.05966359688779555,0.698339429654977,-0.38774376399409216,0.698339429654977,5.768424543581107,0.6983394296549772,372.38087604028976,270.01743938939774,-0.11166877584080383,0.23099596961639493,-0.5590761367226915,-0.21641139126549278,5.597092170852507,5.939756916309706,313.58887930578845,442.160225181072,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.40901376732620165,0.9528303151235132,0.2719082738986558,0.05601566843710648,0.06900440970114634,-0.0027936978611883406,0.3037920112897877,-0.0027936978611883267,6.469557671097272,-0.0027936978611879937,751.7492278324279,-109.35091240274039,-0.10232796302744925,0.24033678242974194,0.13245963856119214,0.4751243840183833,6.298225298368677,6.640890043825868,633.2224553475777,892.4268965481232,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.46135399249857906,0.9004900899511332,0.21956804872627705,0.046585741812368464,0.05583465688803202,-0.08928937008857957,0.2631013343976865,-0.08928937008857957,6.438464346437456,-0.08928937008857929,728.7038864906322,-157.6831955726634,-0.11549771584056323,0.22716702961662727,0.09176896166909126,0.43443370712628177,6.267131973708861,6.609796719166051,613.8057991363136,865.0747226320088,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.38389489708963537,0.9779491853600697,0.2970271441352172,0.013155144076459624,0.07532477440861009,0.23285786368700767,0.6842029893871292,0.23285786368700767,6.869163353659184,0.23285786368700734,1121.5271698927581,91.89177541974186,-0.09600759831998426,0.24665714713720444,0.5128706166585348,0.8555353621157236,6.69783098093059,7.040495726387778,944.7757132927126,1331.3108528136422,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.08533456446096033,1.447178646910662,0.7662566056858112,-0.059209120320223074,0.19339144303488887,0.07464675154876577,0.30276456423449194,0.07464675154876577,6.497322280738832,0.07464675154876588,772.9418574599815,-59.16597855373152,0.02205907030629494,0.3647238157634828,0.131432191505898,0.47409693696308586,6.3259899080102375,6.668654653467426,651.0781250722254,917.5801144031043,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.44117649288686656,0.9206675895628348,0.23974554833798414,0.1313702514338679,0.06091168285415504,-0.8585105999343192,0.02561092899432471,-0.8585105999343192,6.22976599773095,-0.858510599934319,591.2568850413777,-377.1241183177449,-0.11042068987443884,0.2322440555827489,-0.14572144373426918,0.19694330172291857,6.0584336250023565,6.401098370459544,498.00099786096354,701.9409147126604,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0586829820362742,0.3031611004134271,-0.3777609408114236,0.16778118293038832,-0.09446418333305122,0.22527536285489413,-0.22313451523859895,0.22527536285489413,5.990617905730311,0.22527536285489447,465.28282759913526,34.360269324692865,-0.26579655606164504,0.07686818939554266,-0.39446688796719276,-0.05180214251000509,5.819285533001717,6.161950278458905,391.8626279138053,552.4241739113636,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.491238711167906,-2.129394628718205,-2.8103166699430555,0.4722425219069435,-0.7065394572028123,1.1478441265843955,-0.9044299265495069,1.1478441265843955,5.3189198466516885,1.1478441265843955,237.19610789120512,405.2022075384824,-0.8778718299314061,-0.5352070844742184,-1.0757622992781006,-0.733097553820913,5.147587473923094,5.490252219380283,199.69010344388798,281.71142842069503,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8494691585988505,-1.487625076149149,-2.1685471173739996,-0.17512815832149453,-0.5450585628718924,0.8417744836394829,-0.6079576358368788,0.8417744836394829,5.624989489596601,0.8417744836394832,322.48862792105905,319.90968750862845,-0.7163909356004863,-0.3737261901432985,-0.7792900085654727,-0.43662526310828487,5.4536571168680075,5.796321862325195,271.55259028015325,382.943855703908,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9289843001635143,-1.5671402177138127,-2.2480622589386634,-0.1801608572502702,-0.5650660190083067,0.6247516323240129,-0.651402841404573,0.6247516323240129,5.5911416362611925,0.6247516323240125,311.7224658835465,187.92063104028165,-0.7363983917369006,-0.39373364627971275,-0.822735214133167,-0.48007046867597913,5.419809263532598,5.762474008989786,262.48165208502115,370.16565762510425,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.9950698554485005,-1.633225772998799,-2.3141478142236496,-0.21126567439516108,-0.5816943469292183,0.11743113081265422,-0.7117985123159295,0.11743113081265422,5.5403433175821215,0.11743113081265388,296.2334295114956,-10.72308405251124,-0.7530267196578122,-0.4103619742006244,-0.8831308850445234,-0.5404661395873357,5.369010944853527,5.711675690310715,249.43149631516778,351.7819500306768,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.4927547127461187,-1.1309106302964174,-1.811832671521268,-0.3043904076348005,-0.4553027190390557,-0.39505060230766575,-0.4954331820260386,-0.39505060230766575,5.766306000104296,-0.3950506023076654,371.59068973855096,-157.45792301491815,-0.6266350917676496,-0.28397034631046186,-0.6667655547546325,-0.3241008092974447,5.594973627375703,5.9376383728328905,312.92311456244556,441.22236477662887,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.7516785959596817,-1.38983451350998,-2.070756554734831,-0.17291724063900338,-0.5204526783314324,-5.3034764951493,-0.9678600392133201,-5.303476495149301,5.303476495149301,-5.303476495149301,233.5458205540488,-233.5458205540488,-0.6917850510600263,-0.3491203056028385,-1.139192411941914,-0.7965276664847263,5.132144122420707,5.474808867877894,196.61458491514523,277.37895650765756,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2858953993090614,-1.9240513168593603,-2.604973358084211,-0.09765684214096826,-0.6548713443870812,0.6059138294396186,-0.42008374279843974,0.6059138294396186,5.8608501437964655,0.6059138294396185,408.5359192182141,233.86239621147342,-0.826203717115675,-0.48353897165848736,-0.5914161155270335,-0.24875137006984596,5.689517771067871,6.032182516525059,344.05100322391047,485.0721098123306,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.140766637499733,-1.7789225550500316,-2.4598445962748823,-0.2321560350990377,-0.6183543077712195,0.692525423721972,-0.411087630261565,0.692525423721972,5.879443608565626,0.692525423721972,416.22184345643797,297.55403544981203,-0.7896866804998134,-0.44702193504262555,-0.582420002990159,-0.23975525753297106,5.708111235837031,6.05077598129422,350.5267132768034,494.1944193217458,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.987730272188988,-1.6258861897392862,-2.306808230964137,-0.2687641820883768,-0.5798475742613379,0.578882245426712,0.0290306407171812,0.578882245426712,6.329159231776657,0.578882245426712,653.1480501703504,346.13814367730583,-0.7511799469899318,-0.408515201532744,-0.14230173201141272,0.20036301344577512,6.157826859048063,6.500491604505251,550.1468722917471,775.3986208655451,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.683777614730917,-1.3219335322812154,-2.002855573506066,-0.29637594201454753,-0.5033675562173101,0.8383258991050969,-0.39399443501770703,0.8383258991050969,5.915731508274053,0.8383258991050972,431.6400023051237,424.89106458940756,-0.674699928945904,-0.33203518348871625,-0.565326807746301,-0.2226620622891132,5.74439913554546,6.087063881002647,363.5171517925762,512.4940034346819,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4045175449955396,-1.0426734625458383,-1.723595503770689,-0.27610545826198596,-0.4331006424454365,0.21115371571042013,-0.46840139630526684,0.21115371571042013,5.850921899218779,0.2111537157104202,404.4900638032008,23.7754696440648,-0.6044330151740304,-0.26176826971684264,-0.6397337690338607,-0.297069023576673,5.679589526490185,6.022254271947373,340.64220217780405,480.2701440132742,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.08514562863123643,1.4469897110809378,0.7660676698560871,-0.6571166433884328,0.19334390334305887,-1.0223388213972116,0.06467357143751112,-1.0223388213972116,6.393594219193843,-1.022338821397212,696.6856824478874,-482.5529157242546,0.022011530614465,0.36467627607165276,-0.10665880129108274,0.23600594416610501,6.222261846465249,6.564926591922436,586.8291338233743,827.0727910281373,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.40435409012915263,0.9574899923205487,0.27656795109569804,-0.04992295453627807,0.07017686925155607,0.25595957334260666,-0.12771360009513855,0.25595957334260666,6.210804399893477,0.255959573342607,580.1325490669087,62.26576636277878,-0.10115550347703779,0.24150924198014995,-0.2990459728237324,0.043618772633455344,6.039472027164884,6.382136772622071,488.6282832636266,688.7376052991821,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4785359748287516,0.8833081076209497,0.20238606639609907,0.010562528154878625,0.051511357563611894,0.3304242911284712,-0.011387715401374489,0.33042429112847127,6.336727636819527,0.3304242911284714,658.1176899734792,127.03575240933333,-0.11982101516498199,0.22284373029220575,-0.18272008812996837,0.15994465732721935,6.165395264090933,6.508060009548121,554.3340000118375,781.2970126567352,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5227051538330897,0.8391389286166117,0.158216887391761,0.040268313697413016,0.04039758861192027,0.26019556161875795,-0.04593923378434612,0.26019556161875795,6.3117734706688395,0.2601955616187581,641.8734809153581,71.90239799089193,-0.1309347841166736,0.21172996134051414,-0.21727160651294,0.12539313894424775,6.140441097940246,6.483105843397434,540.647579922524,762.0170017991129,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6593845023167454,0.702459580132956,0.021537538908105266,0.03887209708971087,0.006006578098324281,-0.027319200811879194,-0.12409758728838696,-0.02731920081187919,6.2432124693970845,-0.02731920081187944,599.2744335320209,-99.63133660819278,-0.16532579463026958,0.17733895082691817,-0.29542996001698085,0.04723478544020693,6.07188009666849,6.414544842125678,504.75611510531576,711.4568241298583,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.21251037317742505,1.1493337092722764,0.4684116680474256,-0.06401175364944184,0.11844823840754203,-0.10605020798943887,0.07831777542055918,-0.10605020798943887,6.455225184338316,-0.10605020798943876,741.0374063793357,-170.01671546136697,-0.05288413432105184,0.28978061113613596,-0.09301459730803469,0.2496501481491531,6.283892811609722,6.62655755706691,624.1973013493639,879.71319450319,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17750735415852426,1.5393514366082255,0.8584293953833749,-0.05770169924635549,0.2165837937061788,0.0602120746108728,-0.2308235671757089,0.0602120746108728,6.155681193974332,0.06021207461087297,548.9655634971025,-49.32246657327437,0.04525142097758494,0.38791616643477267,-0.40215593990430276,-0.05949119444711504,5.984348821245739,6.327013566702926,462.3688048304379,651.7459722787484,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.026437706008235362,1.3882817884579368,0.707359747233086,0.06822669946359083,0.1785719220118745,-0.14230970903484444,0.41335952360051587,-0.1423097090348444,6.809461636982842,-0.1423097090348442,1056.4716557113352,-271.3182133285227,0.007239549283280605,0.3499042947404684,0.242027150871922,0.5846918963291098,6.638129264254249,6.9807940097114365,889.9637434992004,1254.0974276922157,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.141595316803813,1.5034393992535144,0.8225173580286637,0.05073151385175456,0.20754767180530354,-0.2485447826419715,0.41481434931495803,-0.2485447826419715,6.820513814929569,-0.24854478264197155,1068.223844637645,-354.447965731395,0.03621529907670965,0.37888004453389745,0.24348197658636414,0.5861467220435519,6.649181442200975,6.9918461876581635,899.8654502575254,1268.0459264642632,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13733013383830472,1.4991742162880062,0.8182521750631554,0.07417429238493056,0.20647447418008405,-0.25368169542102703,0.8153526891586031,-0.25368169542102703,7.2306495070054995,-0.2536816954210268,1610.3441371641193,-539.6803188047443,0.035142101451490174,0.37780684690867794,0.6440203164300093,0.9866850618871971,7.059317134276906,7.401981879734094,1356.6242888018655,1911.4804629597418,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.17794427686796654,1.5397883593176678,0.8588663180928172,0.07024361026351744,0.21669373140825862,0.5134556719540696,0.32606685260786167,0.5134556719540697,6.750961022687044,0.5134556719540697,996.3836428175695,431.16811499493053,0.045361358679664746,0.38802610413685246,0.1547344798792678,0.49739922533645553,6.579628649958449,6.922293395415638,839.3370996377666,1182.7798561896764,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.2967448580969042,1.6585889405466054,0.9776668993217549,0.06069216825013546,0.24658611883469034,0.021375040661671563,0.21128536497486,0.021375040661671563,6.645776887286327,0.021375040661671285,896.8036194045249,-111.65017702171235,0.07525374610609645,0.4179184915632842,0.03995299224626612,0.38261773770345386,6.4744445145577325,6.81710926001492,755.4367984253026,1064.5898029998618,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23915647358372394,1.6010005560334253,0.9200785148085746,0.09602854370963576,0.23209583365828254,0.02445465599111099,0.1034255017527348,0.024454655991110963,6.547514376296487,0.02445465599111074,812.77901334308,-99.00313443683001,0.06076346092968867,0.40342820638687643,-0.06790687097585907,0.2747578744813287,6.376182003567893,6.71884674902508,684.6425817120497,964.8622440047873,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5717123162347795,1.9335563986844808,1.2526343574596301,0.03209136270155022,0.31577293343856033,0.3364727863354661,0.11788246409186573,0.33647278633546607,6.571568690867903,0.33647278633546573,832.5912391912378,166.69495465641842,0.14444056070996647,0.48710530616715425,-0.05344990863672813,0.2892148368204597,6.400236318139309,6.742901063596497,701.3352039808257,988.3770810830002,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5483142929872036,1.910158375436905,1.2292363342120542,0.10207864999908045,0.30988556513872556,0.043787336197089355,0.2469864921737392,0.043787336197089355,6.710270071182061,0.04378733619708974,956.613777479891,-100.08271058535979,0.1385531924101317,0.4812179378673194,0.07565411944514532,0.41831886490233305,6.538937698453467,6.881602443910655,805.8293380742844,1135.5775927385491,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32783097406003714,1.6896750565097385,1.0087530152848878,0.15454626629269153,0.2544079511215395,-0.1741880867297964,0.16807112872527313,-0.1741880867297964,6.640952059965881,-0.1741880867297967,892.4823051537268,-250.08398972403927,0.08307557839294563,0.4257403238501334,-0.003261244003320757,0.339403501453867,6.469619687237286,6.812284432694474,751.7959118815043,1059.4608991931889,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.15954509075584422,1.2022989916938571,0.5213769504690065,0.20751930790652984,0.1317752669954343,0.18300254286638318,0.0016711016087230524,0.1830025428663832,6.484149385081615,0.18300254286638307,762.8136574456216,22.33978493719087,-0.03955710573315959,0.30310763972402816,-0.16966127111987084,0.17300347433731691,6.312817012353021,6.655481757810208,642.5446963500788,905.5591039897089,Train
