,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,524.6920382445918,-96.42650479732617,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,404.5088056725421,404.5088056725421,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,494.42216274116146,147.97615268852604,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,431.58854202259243,431.58854202259243,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,0.0,0.0,0.2796847344395156,0.0,0.0635438739896807,0.11094323238041318,-0.07926338475360664,0.11094323238041318,5.951132382548786,0.11094323238041337,438.6083576242307,-10.342824176965053,-0.0027549196988478,-0.0027549196988478,-0.14556217844213515,-0.14556217844213515,5.884833588860258,5.884833588860258,410.40800728999903,410.40800728999903,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.812232804134539,0.5132605758470117,-0.14948611414376362,0.10650941667898015,-0.0381903504554753,0.5456912979096408,-0.23608463576049946,0.5456912979096408,5.803483678439236,0.5456912979096407,378.2651368880986,192.75555402987015,-0.19529333341057775,0.11891263249962712,-0.3931876187156019,-0.07898165280539703,5.646380695484134,5.960586661394339,323.126070686901,442.7842465245462,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.741500998829161,0.5839364816249093,-0.07878225860212584,0.013990316817183032,-0.021430120974476233,-0.06579576654973425,-0.10272515817649468,-0.06579576654973425,5.946015702920584,-0.0657957665497344,436.3647672577895,-79.47682780466448,-0.17852647848531347,0.135666236536361,-0.2598215156873319,0.05437119933434256,5.788919345409747,6.103112060431421,372.7814233762382,510.7641693121681,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.5509439768216402,0.7736863096543733,0.11137116641636656,-0.030149655262668898,0.023645427105515485,0.20459689450069674,-0.3822903661242695,0.20459689450069674,5.6756230418701525,0.20459689450069707,332.7442207815388,24.143718671586214,-0.13335525842106946,0.18064611263210043,-0.5392910516508544,-0.22528968059768453,5.518622356343568,5.832623727396737,284.2523445607942,389.47954216319374,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.5315231590976572,0.7919169389088085,0.13019688990557565,-0.022581580783174335,0.028108033046985906,-0.6389382113971771,0.22962670490018722,-0.6389382113971771,6.296712659791952,-0.6389382113971767,620.0828652740985,-334.5725198151141,-0.1287515863968342,0.184967652490806,0.07276708545636709,0.3864863243440073,6.139853040348132,6.453572279235773,529.9165709443417,725.5622258709333,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.7247893027103549,0.5979037067069841,-0.06344279800168537,0.05742694314983045,-0.017793927759712672,-0.4039332262439906,0.207894660825732,-0.4039332262439906,6.284153162614841,-0.403933226243991,612.3311574537374,-255.44321800061243,-0.17456499915972049,0.13897714364029512,0.051123589425724175,0.3646657322257398,6.127382091214832,6.440924234014848,523.3366515918823,716.4305049274659,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.4581312773158341,0.8644033660129524,0.2031360443485592,-0.0385675059122387,0.045398136355348145,-0.6702313871717083,0.6468759534144564,-0.6702313871717083,6.7323070021009075,-0.6702313871717083,959.1205541189074,-530.8550206716418,-0.11135416483781722,0.2021504375485135,0.49012365222129095,0.8036282546076217,6.575554700907742,6.889059303294073,819.8222260671638,1122.0586223991563,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.6335534020693664,0.6889729001695185,0.027709749050076095,0.02592369236734622,0.0038136294896285133,-0.06846877072826454,0.18975844372967557,-0.06846877072826454,6.28436203931347,-0.06846877072826452,612.4592814216626,-112.81618449783446,-0.15293768308290365,0.16056494206216065,0.033007131157143405,0.3465097563022077,6.127610726740937,6.441113351886002,523.4565472837604,716.5661966877224,Train
