,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,595.9022065755572,-167.6366731282916,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,433.7906438804109,433.7906438804109,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.0,0.0,0.8775622325808583,0.0,0.21030513050662597,0.1376640510666421,0.41499759290862615,0.13766405106664215,6.3290999221694415,0.13766405106664248,624.6303218219641,17.767993607723383,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,6.126445109353019,6.126445109353019,509.8647324052036,509.8647324052036,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,-0.2999940256432508,0.3000059743567492,5.974356749195474e-06,0.626223734156995,0.007651697344093622,0.16292669689261305,-0.026640947580494054,0.16292669689261308,5.899148918036587,0.16292669689261263,405.9981550188837,22.267378428381903,-0.06162708607178819,0.07693048075997544,-0.09591973099637587,0.042637835835387765,5.8298701346207045,5.968427701452468,378.7563522898939,435.1941470891451,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,-0.2999941516981595,0.30000584830184046,5.848301840494473e-06,0.3559087565362055,0.007651668234324561,0.657104544300722,-0.24540696992518973,0.657104544300722,5.692070432048155,0.6571045443007222,329.871527741022,241.14916317694673,-0.06162711518155726,0.07693045165020637,-0.3146857533410716,-0.17612818650930792,5.6227916486322735,5.761349215464037,307.7251450702158,353.6065800528784,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,-0.2999945968962797,0.30000540310372026,5.403103720285106e-06,0.3160740489124543,0.00765156542504407,-0.026392040037349976,-0.04255296192140966,-0.026392040037349976,5.9066119764081995,-0.02639204003734985,409.0469685928999,-52.15902913977487,-0.061627217990837736,0.07693034884092588,-0.11183174533729145,0.026725821494472154,5.837333192992318,5.975890759824082,381.601098162579,438.4616671507293,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,-0.29999484040153734,0.30000515959846263,5.1595984626505105e-06,0.4731482952371531,0.007651509192550723,0.6704979836786064,-0.7511305219936305,0.6704979836786064,5.209721952692243,0.6704979836786062,203.2575478356085,153.6303916175165,-0.06162727422333109,0.07693029260843254,-0.8204093054095124,-0.6818517385777487,5.140443169276361,5.2790007361081255,189.58587941296742,217.90995270123457,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,-0.2999950848676256,0.3000049151323744,4.915132374365615e-06,0.5512857122351364,0.007651452738173446,-0.48274937588645606,0.16798381323909314,-0.48274937588645606,6.140523824281232,-0.4827493758864563,517.1079190807328,-231.59757362174844,-0.06162733067770836,0.07693023615405527,0.09870502982321133,0.23726259665497496,6.0712450408653496,6.209802607697113,482.42915321932514,554.2743644576628,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,-0.29999573941720864,0.30000426058279134,4.260582791369661e-06,0.46078997363476887,0.007651301583510795,-0.26166647774921836,0.15765886672166607,-0.26166647774921836,6.1418864141200675,-0.2616664777492179,517.8143688580341,-160.92642940490907,-0.061627481832371024,0.0769300849993926,0.08838008330578426,0.22693765013754788,6.072607630704186,6.21116519753595,483.0883178548299,555.0314913740175,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,-0.2999963033730446,0.30000369662695536,3.6966269553699094e-06,0.5542974437962237,0.007651171349596734,-0.41719912482472227,0.48335965599925507,-0.41719912482472227,6.479274739753921,-0.4171991248247222,726.0058134736547,-297.7402800263891,-0.06162761206628508,0.07692995476547855,0.4140808725833732,0.5526384394151369,6.409995956338039,6.5485535231698035,677.3447846477152,778.1575387418594,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,-0.29999746063305915,0.3000025393669408,2.539366940835032e-06,0.36509836980333327,0.007650904104377058,-0.00980051449326012,0.21809116296753425,-0.00980051449326011,6.225693783078465,-0.009800514493259804,563.1688111995481,-63.52571427572002,-0.061627879311504756,0.07692968752025887,0.14881237955165244,0.28736994638341606,6.156414999662584,6.294972566494347,525.4070295525686,603.6394323435353,Train
