,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1366.3100887702333,-14.045074121795778,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1195.5227695656845,-12.290835971934484,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.7227054308913069,-0.5747181587455579,0.2242632032169618,-0.17834117431257773,0.250911353766956,-0.17834117431257773,6.835777545162187,-0.17834117431257734,939.2093328882195,-161.65690368900073,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.6622859906427407,-0.6935021928631888,0.20551440650457464,-0.2152011269898383,0.1929514160148088,-0.2152011269898383,6.781788098272798,-0.21520112698983862,889.793909407991,-179.85476145877226,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.7437537817918176,0.32505554744231624,0.23079473099247824,0.10086820324976994,0.3243848309964267,0.10086820324976997,6.917192004117173,0.10086820324977008,1018.958280517317,96.66037182643299,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.5095721320185834,-0.3393246288629467,0.15812566740455453,-0.10529605140141268,0.1659547582675171,-0.10529605140141268,6.762732422251022,-0.10529605140141296,872.9799388419872,-95.42750964276843,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.41096894588109,0.609086341725405,0.12752804709427026,0.18900598804491894,0.31524301515935493,0.18900598804491897,6.9159911700056185,0.18900598804491864,1017.7342149186638,199.30435930008616,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.4021519549927034,0.35829705091236463,0.12479204078402885,0.1111833963136256,0.024812984832821697,0.1111833963136256,6.629531630541843,0.11118339631362595,763.9853095296136,81.18033988444893,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4680714543016561,-0.7478600473169776,0.1452475644837081,-0.23206894898029115,0.09003125207526039,-0.23206894898029115,6.698720388647039,-0.23206894898029073,818.7876870636126,-176.46182036439382,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4636257812474692,-0.07197931577880845,0.14386802471968876,-0.02233594938121966,-0.023736706770358412,-0.02233594938121966,6.588922920664179,-0.022335949381219855,733.5425470869455,-23.603399137726797,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.3698026176295671,0.5800766155380798,0.11475369637854149,0.18000396060589308,0.02095472724915537,0.18000396060589308,6.637584845546451,0.18000396060589274,770.1707737096497,142.60815695441283,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4207518813129355,-0.19109174968482065,0.13056379629862394,-0.05929780801536136,0.051740030276206245,-0.05929780801536136,6.67234063943626,-0.05929780801536122,797.4446432332307,-53.698854659012,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.15717479305167362,-0.7962049092907291,0.048773014630953675,-0.2470708752726452,0.14036686356770536,-0.24707087527264518,6.7649379635905165,-0.24707087527264537,874.9096649901401,-198.77715766592132,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.14492183266344857,0.3645337137654543,0.044970790338595794,0.11311869931403778,0.11225683168760009,0.11311869931403778,6.740798422573169,0.11311869931403784,854.0187704549113,92.56673979899494,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.41901484482865003,-0.029952146094361753,0.1300247753511957,-0.00929447038755439,0.15667292590118986,-0.009294470387554377,6.789185007649517,-0.009294470387554377,896.4074609954823,-17.435170956419825,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.26786575873626906,0.6954271366999515,0.08312160185685986,0.21579845759286526,0.07055861136709404,0.21579845759286523,6.70704118397818,0.2157984575928653,825.6374307598578,188.56136074404844,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.03325027334504824,-0.3566826084776028,-0.010317914449603146,-0.11068241760729078,0.08327218555434532,-0.11068241760729078,6.723725249028189,-0.1106824176072907,839.5447965242275,-95.79900795000879,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.704248888823509,1.2511389349689757,0.2185359413651611,0.38824175553732587,0.22636503222812368,0.38824175553732587,6.870788586564725,0.38824175553732587,972.7100666018333,447.1682292966042,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7735221671812289,0.8823417702618701,0.24003217847338756,0.27380006192427764,0.42774714653847223,0.27380006192427764,7.076141191737832,0.27380006192427775,1194.6750396444015,360.429818754036,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5140806409705242,0.0928258166078727,0.15952470581782285,0.028804840926735298,0.0595456498666157,0.028804840926735298,6.711910185928733,0.02880484092673541,829.6721445663545,15.493504847707982,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8705343375842101,-0.42067447821967,0.2701360896322818,-0.13053977729324134,0.2149197772238341,-0.13053977729324134,6.87125480414871,-0.13053977729324107,973.1641331952767,-127.99848378121419,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5291734795521086,-1.3735648833770795,0.1642081746022877,-0.42623183306174,-0.003396556887759472,-0.42623183306174,6.656908960899875,-0.42623183306174006,785.2178845105362,-278.1184887585831,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.4581129345905155,-0.04090023879582205,0.14215732960479582,-0.01269178031964896,0.0483583604754097,-0.01269178031964896,6.7126343691258015,-0.012691780319649126,830.2739212477028,-18.914912458640288,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6215553925823027,0.949216282861729,0.19287526751441783,0.29455193643381483,0.11405150149200013,0.29455193643381483,6.78229800100515,0.29455193643381516,890.248243479609,292.98369011414104,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.06916943097671444,-0.2736304798586271,-0.021464012158316705,-0.0849104563047337,0.07012983677843498,-0.0849104563047337,6.742346827154343,-0.08491045630473337,855.3437109433158,-77.79128174409709,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.07576789826475652,-0.8028019945942741,0.02351158693371812,-0.24911802120351767,0.09079762828272242,-0.24911802120351767,6.766985109521388,-0.24911802120351734,876.7046165336524,-200.57210920943362,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.42346787591030133,0.05060864028346135,0.13140659838961422,0.015704400846174055,0.15805474893960839,0.015704400846174055,6.838212721041033,0.015704400846174416,941.5016980000217,5.083812253884503,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.03135688988873728,-0.3069444089850559,-0.009730377369237467,-0.09524812382221967,-0.02229336785900329,-0.09524812382221967,6.661835095105179,-0.09524812382221981,789.1004545032093,-79.16130655399058,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04264515733251337,-0.5008302728168088,-0.013233247152004754,-0.15541297525798548,0.0803568528519437,-0.15541297525798548,6.768455806678884,-0.15541297525798559,877.9964038994734,-134.25061532525467,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.1912533096516433,-0.0886458810291654,-0.05934794179618351,-0.02750776233557907,-0.051518850933220936,-0.02750776233557907,6.640550593756478,-0.0275077623355795,772.4612668855556,-28.715478311336824,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.2995607682372886,-0.16139624248534468,-0.09295690134800166,-0.050082975414070974,0.09475806671708303,-0.050082975414070974,6.79079800226954,-0.05008297541407103,897.8561424456362,-52.69049303157374,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.028910259355726026,-0.13668740948256414,0.008971161820317574,-0.04241556100136549,-0.09100789413088958,-0.04241556100136548,6.609002532284324,-0.042415561001365454,748.4409526782953,-38.501804729076525,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.6279031794183907,-1.1795932631097334,-0.1948450534719467,-0.36604037048937477,-0.2500613658803944,-0.36604037048937477,6.453919551397578,-0.3660403704893751,640.7793488723537,-201.29320385282244,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.47351989249066295,0.2360313199780069,-0.14693827296404893,0.07324303598011361,-0.3145430044540961,0.07324303598011361,6.393408403686634,0.07324303598011372,603.0961678512385,39.22969884798022,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.0120662848459831,0.13875687381673157,-0.0037442968806130866,0.04305773785611979,-0.09754326600999921,0.0430577378561198,6.61437863299349,0.04305773785611944,752.4808724930606,25.071556706158162,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.4078486068880691,1.2196275322554913,-0.12655977262477494,0.37846343119061354,-0.20538353864719264,0.37846343119061354,6.510508851219054,0.3784634311906139,678.1444546417289,302.24769623717737,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.31959989720865933,-0.46951174351415037,-0.0991752567950542,-0.14569450158774291,-0.007581407858302511,-0.1456945015877429,6.712281472870702,-0.14569450158774266,829.9806195495117,-120.041471600293,Train
