,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1378.4203618498998,-26.15534720146229,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1206.1203784069328,-22.888444813182787,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.09755983630889474,-0.39800382566649756,0.03626249657553308,-0.1479360043162002,0.08206323052790128,-0.1479360043162002,6.80537237516581,-0.14793600431620035,919.1303892177709,-141.57796001855218,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.04073227301839091,-0.38196712271108535,-0.015139979388305047,-0.14197524312588589,-0.015193519630780349,-0.14197524312588589,6.708562214408845,-0.14197524312588605,834.228405239126,-124.28925728990725,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.2954186370364101,0.10803859804749555,0.10980560975894935,0.040157399191592474,0.25370048473400875,0.04015739919159245,6.977902808175351,0.04015739919159245,1092.39828769317,23.220364650579995,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.1056516481259928,-0.5588576323049367,0.03927018200643436,-0.20772454879386307,0.14051200680041334,-0.20772454879386307,6.865160919643473,-0.20772454879386348,975.8214987181311,-198.26906951891237,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.3434143903102899,0.2943356925909259,0.12764538793594,0.10940308479855967,0.2704985710072014,0.10940308479855965,6.9955940732519775,0.10940308479855965,1111.9140065112488,105.12456770750123,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.2340760971718449,-0.062485914869145454,0.08700489866785775,-0.023225697783944038,0.03839863299291982,-0.023225697783944038,6.763940724639413,-0.023225697783944454,881.7868132755615,-36.621163861498985,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.22950858510040772,-0.39202739850040735,-0.08530717758594883,-0.1457145966361167,-0.11362264474534517,-0.1457145966361167,6.6123660363028645,-0.1457145966361164,757.6261109254687,-115.3002442262499,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.007043113843314491,0.1559399835832656,-0.002617889710429919,0.057962101358725815,-0.21781040052569367,0.057962101358725815,6.508624869924233,0.057962101358725704,682.8700281003097,27.069119848909054,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.2659456305056002,0.3197047893819865,0.09885064264512368,0.11883264946692852,-0.028125703166228547,0.11883264946692852,6.698756156685415,0.11883264946692851,826.0781336120233,86.7007970520392,Train
