,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,482.9693126674752,-12.104108810053333,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,392.41736343932195,-9.83939102721257,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,422.6013167883085,-10.594267227761634,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,482.9693126674752,-12.104108810053333,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,422.6013167883085,-10.594267227761634,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,2.485400645710725e-07,-0.34458836845992974,6.205691556669178e-08,-0.08603880956417649,-0.21632773141906494,-0.0860388095641765,5.773999434259001,-0.08603880956417687,329.07750048060257,-34.786728996227566,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-2.2291235842285762e-07,-1.9209119845602687,-5.565804220113318e-08,-0.47962437376450207,-0.17794934982579605,-0.47962437376450207,5.8123603890843265,-0.4796243737645023,341.9855889821981,-135.9820642019247,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,6.590205725158697e-08,0.033026740683991536,1.645480542823197e-08,0.008246306934082771,0.1581548394808681,0.008246306934082764,6.148447151623047,0.008246306934082348,478.99476336820874,-8.129559510786862,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,8.829122858100669e-07,0.8780414366114397,2.2045062740299934e-07,0.2192344457002541,0.26505951276706397,0.21923444570025408,6.255334398141299,0.21923444570025374,533.1423843141008,114.29731295152419,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-4.84738273624005e-08,0.29708261007911924,-1.2103224545381085e-08,0.07417729805467345,0.027861366843673897,0.07417729805467345,6.018118825449966,0.0741772980546731,420.3428479821273,21.09327872685708,Train
