,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,965.611554345875,386.6534603025625,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,835.8768894590188,835.8768894590188,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,-1959.9654129180724,1959.9654167636002,1.9227638095980865e-06,0.7717129450535277,-0.0002822184682753324,0.3479700440577419,0.05879999413562108,0.3479700440577419,6.728879893381223,0.34797004405774157,871.452004238471,311.779929355279,-422.80694217257826,422.8063777356417,-422.7478599599744,422.8654599482456,-416.0777800607288,429.5355398474912,-1.0,3.658818570330767e+186,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,-1959.965412110467,1959.9654175688654,2.7291991073782166e-06,0.7322658345110559,-0.00028204450285117656,-0.06869881745563856,0.05452140389011529,-0.06869881745563855,6.726135188305248,-0.06869881745563866,869.0606640569048,-91.50823485768603,-422.8069419983604,422.80637790935475,-422.7521385499674,422.86118135774774,-416.0805247655523,429.53279514216285,-1.0,3.6487899605904984e+186,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,-1959.965411716734,1959.9654179610518,3.1221589880132445e-06,0.5430947800707887,-0.00028195973296015235,-0.13469745645526604,0.028136758153561592,-0.13469745645526604,6.701284427738225,-0.13469745645526565,847.7054405884832,-137.7662926392644,-422.80694191342377,422.80637799395777,-422.7785231955373,422.83479671184426,-416.10537552595264,429.5079443814289,-1.0,3.55923215303331e+186,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,-1959.965411502549,1959.9654181743706,3.335910880379608e-06,0.5146836878666327,-0.0002819136220834063,0.2546235862247508,0.08875506638799836,0.2546235862247508,6.763436621142192,0.254623586224751,902.1280702282169,213.49058211553313,-422.8069418672194,422.80637803997524,-422.71790488720933,422.8954150199853,-416.0432233324551,429.5700965747395,-1.0,3.7874653700043284e+186,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,-1959.96541132287,1959.965418353683,3.5154063506002065e-06,0.586171097424505,-0.0002818749010530931,-0.057508504509131926,0.038729435435016286,-0.057508504509131926,6.714944875358741,-0.0575085045091317,859.3786861587062,-81.82625695948741,-422.80694182845883,422.80637807865673,-422.76793051812274,422.8453893889928,-416.091715078199,429.52160482891657,-1.0,3.608186464588279e+186,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,-1959.9654113566046,1959.9654183198725,3.4816338395521336e-06,0.5320039692642823,-0.0002818821865095029,0.3006091853695346,0.12663864758774754,0.3006091853695346,6.804387972681003,0.3006091853695345,939.8801080616764,277.1584661570736,-422.8069418357361,422.8063780713631,-422.6800213059618,422.9332986011374,-416.00227198086856,429.61104792623064,-1.0,3.945786809105687e+186,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-1959.9654118999915,1959.9654177764833,2.9382457697777397e-06,0.2574162062171421,-0.0002819994069936505,0.09839952339559567,-0.03696770680291262,0.09839952339559566,6.642315503459873,0.09839952339559588,799.1052273242284,46.060422089834105,-422.8069419529563,422.80637795414236,-422.84362766035224,422.76969224674644,-416.16434445008946,429.4489754570092,-1.0,3.355416513561364e+186,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-1959.9654126537566,1959.9654170225945,2.1844188286228143e-06,0.1641873991699937,-0.00028216202366472017,-0.2093079983684009,-0.004857657397167568,-0.2093079983684009,6.675959438035149,-0.2093079983684012,826.4818618103998,-184.15599511118103,-422.80694211555965,422.8063777915124,-422.81151761093315,422.8018022961389,-416.13070051550085,429.4826193915712,-1.0,3.470226426391005e+186,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-1959.965413390579,1959.9654162853765,1.4473987386816095e-06,0.20438176127436006,-0.0002823210147368011,0.05586920617233632,-0.17163321549122462,0.055869206172336316,6.5107177651106225,0.05586920617233648,700.4471196132458,9.492028335972918,-422.80694227450806,422.8063776324786,-422.9782931689845,422.6350267380021,-416.2959421883827,429.31737771860395,-1.0,2.9416721301518264e+186,Train
