,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.015738248825073242,0.31571261992017835,-0.002761734121832896,0.05540097407392208,0.02786908510356811,0.05540097407392208,8.618901127061331,0.055400974073922526,5503.554133051759,346.059636479491
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.1737663298845291,0.4347424304962043,0.03049236340089079,0.07628822099934916,0.010254456888069603,0.07628822099934916,8.598013880135905,0.07628822099934851,5389.771590388785,459.8421791424653
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.4554913640022278,0.5303580597605377,0.07992922568113657,0.09306676789200861,0.049682221637465857,0.0930667678920086,8.634169026175375,0.09306676789200807,5588.241967764774,579.408911141476
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.7966612577438354,0.7764137681904435,0.13979741987229793,0.13624440813620364,0.06876577127018979,0.13624440813620364,8.649979957098171,0.13624440813620353,5677.315397770973,865.1650709790274
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.2108368873596191,-0.13146614230095421,0.21247659666350688,-0.02306956352601669,0.234818014108159,-0.02306956352601669,8.812759581226212,-0.023069563526016523,6681.1128200880585,-115.91506618180847
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2014786005020142,-0.8805717251558685,0.21083441268078998,-0.15452195521333076,0.14773459097268501,-0.15452195521333076,8.722403539380812,-0.15452195521333145,6103.817332363365,-844.8441878321146
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.7602850794792175,-0.5103067239498441,0.13341415996505704,-0.0895481770429111,-0.0019430241762844191,-0.0895481770429111,8.569453305521915,-0.08954817704291074,5237.9859167552095,-421.9932409739595
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.49426892399787903,-0.3200535178803796,0.08673387795164826,-0.05616271104665209,0.15258596661111562,-0.0561627110466521,8.720709677599386,-0.05616271104665138,6093.485368531162,-300.66407946866184
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.30837520956993103,-0.07506300457112364,0.05411341173103394,-0.013171990309436873,0.1588454570520889,-0.013171990309436887,8.723696549330432,-0.013171990309436055,6111.716027359865,-46.29122267236471
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.25866609811782837,0.05668680043557084,0.04539050038370826,0.009947350099779567,0.2736794833386409,0.00994735009977954,8.835257956907057,0.009947350099778873,6833.153424744514,106.87391900548573
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.283498615026474,-0.37443009475793476,0.04974808870499215,-0.06570466513953477,0.14612981308866324,-0.06570466513953477,8.704435667947152,-0.06570466513953477,5995.106336718379,-349.94520390587877
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.02825172245502472,0.22453908418903445,0.004957587516362794,0.039401921864523605,0.01572757697226603,0.039401921864523605,8.570760813120827,0.03940192186452407,5244.840410826984,241.30216729801577
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.15897925198078156,0.9728451885659668,0.027897539919391357,0.17071402176862505,0.05852835914479236,0.17071402176862505,8.610288976583426,0.1707140217686245,5456.35163380439,1052.05363963311
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.7258507013320923,-0.270866048322275,0.12737164544199855,-0.04753133696208316,0.10713373892917737,-0.04753133696208316,8.655621737657883,-0.04753133696208245,5709.441746885715,-234.65756719821456
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5825021266937256,-0.44323541590599397,0.1022169630948636,-0.07777856264174823,0.07196995905119288,-0.07777856264174823,8.617185339069971,-0.07777856264174865,5494.117583047111,-382.8045947658611
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.32481470704078674,0.12848126759174672,0.05699820035114502,0.022545780325900967,-0.014033448250963122,0.022545780325900967,8.527909313057888,0.02254578032590082,5024.796555064915,143.30891368508492
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4269901216030121,0.20754092748486952,0.07492785262347186,0.03641910021136956,0.09726927006812398,0.03641910021136956,8.635939412667048,0.03641910021137029,5598.145850506522,240.10952058722796
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.5756320953369141,-0.5862842762813814,0.1010114160084596,-0.1028806513924755,0.03791159430035464,-0.1028806513924755,8.57330911818935,-0.10288065139247493,5258.225459885349,-487.66686613534876
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.20501257479190826,0.13277443510313547,0.03597542709488819,0.02329914160127091,-0.09938175704645327,0.023299141601270917,8.432743148132616,0.02329914160127089,4568.563996971513,133.844206153487
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.28988131880760193,0.09695035490981596,0.05086811997516816,0.01701276338010893,0.1167202086346355,0.01701276338010893,8.645572495103778,0.01701276338010871,5652.343510210524,129.11938041447593
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.35243335366249084,0.4764015068323002,0.06184469627466148,0.08359851923393703,0.16657674159571645,0.08359851923393702,8.69215640935493,0.0835985192339379,5921.92879889302,552.40127923198
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.6582306027412415,-0.1565055456368345,0.11550572975622414,-0.027463456096381178,0.34379471271115675,-0.027463456096381178,8.866101761760444,-0.027463456096381123,7047.229203784518,-152.63594206576818
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5866540670394897,-0.033998509326620185,0.10294554195088243,-0.005966028644126736,0.19932726633455353,-0.005966028644126736,8.718361696673911,-0.005966028644126098,6079.1924194875655,-2.4092163625655303
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5992885828018188,0.10847297454987703,0.1051626357128053,0.019034742584184097,0.11593262516870854,0.019034742584184097,8.63169443679814,0.019034742584183917,5574.427987977635,138.88402374111502
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6998368501663208,-0.48537106629806703,0.12280675761976913,-0.08517248967434289,0.15343757684517012,-0.08517248967434288,8.665926769764674,-0.08517248967434199,5768.5922830683785,-441.4682596308785
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.4149135649204254,-0.07711669434860541,0.0728086690322572,-0.013532369993172394,0.052570762519436015,-0.013532369993172394,8.561787336729012,-0.013532369993171756,5197.9775615431445,-41.230491230644475
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3808334171772003,-0.6462657957263207,0.06682831455027542,-0.11340615589883227,0.03658131050660471,-0.11340615589883227,8.542525266006255,-0.11340615589883285,5098.792806617924,-521.3279628679238
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,-0.04058739170432091,-0.059242490909461196,-0.007122239953878661,-0.010395820426118653,-0.0781538885559868,-0.010395820426118654,8.424517448233736,-0.010395820426118974,4531.130305091523,-21.81634024777304
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.10159467905759811,-0.04351793095599171,-0.017827745314525176,-0.007636488415487433,0.004513672130126947,-0.007636488415487433,8.503912390209921,-0.007636488415487364,4905.628455278901,-10.126502153901129
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.16134601831436157,-0.6969160316644257,-0.028312858003029722,-0.12229421494681854,-0.09141267971113469,-0.12229421494681854,8.404713419658732,-0.1222942149468178,4442.258778742888,-489.50999944601335
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5555412769317627,-0.021579325498590873,-0.09748589678826156,-0.0037867211414685242,-0.232843080929603,-0.0037867211414685242,8.260010399730335,-0.0037867211414681634,3843.659515403532,6.862945533967832
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.5900882482528687,-0.15808169082369306,-0.10354816906289227,-0.027740036673540136,-0.037696080403424925,-0.027740036673540136,8.451884781546587,-0.027740036673540303,4656.875431979123,-102.12738510412328
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6798244714736938,-0.2712604188472655,-0.11929500293163518,-0.047600540756458046,-0.014562957610580227,-0.047600540756458046,8.471745285629504,-0.04760054075645748,4750.307923096466,-195.55987622146586
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.7990167737007141,-0.13026550645727197,-0.14021076374968472,-0.022858876999564626,0.08807821920524789,-0.022858876999564626,8.571113843735404,-0.022858876999563904,5246.692680025815,-89.9456097133152
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8456827402114868,-0.5877354782698012,-0.1483996666875891,-0.10313530704658522,-0.05201794230391801,-0.10313530704658522,8.427745063516312,-0.10313530704658547,4545.7819102798485,-422.6559337173485
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0036115646362305,-0.11480669431225721,-0.17611287849930676,-0.020146178181645574,-0.16534288904340352,-0.020146178181645574,8.3111474980669,-0.02014617818164588,4045.377938596709,-58.5537198467091
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.016298770904541,-0.46246105076478794,-0.17833921834507815,-0.08115226021087307,-0.14770839911967715,-0.08115226021087307,8.325509369280697,-0.08115226021087274,4103.910812133543,-298.822189086668
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.0907061100006104,-0.9209992612085474,-0.19139615305111904,-0.1616161438374449,-0.2116340595639402,-0.16161614383744494,8.258311090126508,-0.1616161438374455,3837.1317964441355,-554.5329194910105
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.2013598680496216,-0.8743395599131096,-0.2108135776140182,-0.15342834031404112,-0.24106058165768893,-0.1534283403140411,8.22561194932283,-0.15342834031404173,3713.657930742475,-510.56833113309995
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.2709592580795288,-0.9727487230308847,-0.2230268176282519,-0.17069709408100373,-0.29405846623036,-0.17069709408100375,8.169341446040232,-0.1706970940810031,3510.404475045739,-534.4845531707392
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.309198021888733,-1.0087242489577743,-0.22973692241578988,-0.1770100478668715,-0.20739550497113776,-0.1770100478668715,8.252731788589529,-0.17701004786687236,3815.7773287149553,-601.3293306680803
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.334852695465088,-0.8950535931757093,-0.2342387820691605,-0.1570632207316746,-0.29733860377726545,-0.1570632207316746,8.15951607107347,-0.15706322073167378,3476.0725476426564,-488.79398318953145
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.3492321968078613,0.6494673850426054,-0.23676208437265514,0.11396796798842082,-0.37211926851399657,0.11396796798842079,8.081462787626814,0.11396796798842068,3214.9970511078604,408.35597623588956
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.148961067199707,0.33309705061545025,-0.2016186819265266,0.058451578748775324,-0.13576659326705925,0.058451578748775324,8.314542844163823,0.058451578748774935,4059.14014263877,268.43847064247984
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9705756306648254,-0.3239322401657925,-0.17031576173558555,-0.056843345836697645,-0.06558371641453059,-0.056843345836697645,8.381453102306423,-0.05684334583669681,4340.099899429416,-216.97392286691593
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-1.019745111465454,0.8068801245737911,-0.17894397916874535,0.1415906176749527,0.04934500378618725,0.1415906176749527,8.493109203797216,0.14159061767495196,4852.906528578296,769.5378073592037
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.6578580737113953,0.822244002365613,-0.11544035868829056,0.14428665749570752,-0.01905863430461946,0.14428665749570752,8.42143294699648,0.1442866574957069,4517.172481087169,730.4422650065808
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.21607013046741486,-1.134571954869845,-0.03791579728172005,-0.19909369309543395,-0.02714580782581681,-0.19909369309543395,8.410073154765357,-0.1990936930954348,4466.137403195089,-785.9918953825891
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.71760094165802,0.2255308893600828,-0.12592398483871028,0.039575962967414974,-0.09529316561330928,0.039575962967414974,8.338653178267936,0.03957596296741528,4158.221116004137,192.074294152113
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6208732724189758,0.22517825362878857,-0.10895029814510246,0.03951408275809072,-0.12918820465792363,0.03951408275809071,8.301485520513394,0.03951408275809065,4006.4701913529825,184.8066641157675
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5184698104858398,-0.005875749910880024,-0.09098062831982939,-0.0010310714489646239,-0.1212276323635001,-0.0010310714489646239,8.306173474097891,-0.0010310714489651929,4025.3011303982603,18.315324679864716
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5406599044799805,-0.6135095514718889,-0.09487452658204677,-0.10765811884172109,-0.1659061751841549,-0.1076581188417211,8.258222312567307,-0.10765811884172116,3836.7910715959397,-372.4565989396897
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8008324503898621,-0.5225034492115495,-0.14052937710510757,-0.09168844771115783,-0.11818795966045545,-0.09168844771115783,8.30266790938108,-0.09168844771115836,4011.2113819079236,-331.0658740954236
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9633780121803284,0.3187706532549518,-0.16905272994688345,0.05593759508558707,-0.2321525516549884,0.05593759508558707,8.18543069867662,0.05593759508558627,3567.3572842400995,226.3729403692755
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8327507376670837,-0.03117386616750817,-0.14613037020565717,-0.0054703627361069596,-0.2814875543469986,-0.0054703627361069596,8.132823077274681,-0.005470362736106793,3384.4868577736024,0.33833753889757645
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8307275772094727,0.6147665747655097,-0.14577534778023804,0.10787870018850987,-0.0799232591207707,0.10787870018850987,8.331114753790983,0.10787870018850931,4126.98502511741,495.91390066383974
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5434935688972473,1.0882476047660206,-0.09537177553254766,0.19096473670546726,0.009360269788507292,0.19096473670546726,8.417125663990333,0.19096473670546743,4497.753285549185,977.0308941383146
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.0473613515496254,-0.35600688427881777,0.008310928495573282,-0.0624717762978723,0.23659991145050588,-0.06247177629787229,8.641092686942404,-0.062471776297872594,5627.074258773872,-311.3086337738723
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.16464684903621674,0.18347048845094388,-0.02889208488756205,0.03219524064818961,0.06748963949610905,0.03219524064818961,8.46870979627808,0.03219524064818913,4735.907246098964,182.3115039010363
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.05563297122716904,0.18601445418031404,-0.009762425073127887,0.03264165352662765,0.001007564382775352,0.03264165352662765,8.398955102454817,0.03264165352662829,4416.74660935256,172.07663283494003
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.048887208104133606,-1.1484897806611418,0.008578684467565172,-0.201535980977445,0.03920950369296618,-0.20153598097744496,8.433884423055082,-0.20153598097744485,4573.782102848164,-814.127317691914
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.5647137761116028,-0.2091699232474542,-0.0990954789119786,-0.03670495496127564,-0.11933338542479979,-0.036704954961275654,8.272068915227388,-0.036704954961274794,3890.3010504184444,-119.28786682469445
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.6831153035163879,-0.35081882740250747,-0.11987247525670416,-0.061561380620400896,-0.1501194793003749,-0.061561380620400896,8.238010202641885,-0.061561380620400286,3759.9998867905088,-204.79773835300875
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.831723153591156,-0.4056346757678686,-0.14595005065186917,-0.07118041768929356,-0.2169816992539773,-0.07118041768929356,8.167875363978355,-0.07118041768929295,3505.260239789816,-222.66136283669084
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.9597613215446472,-0.35479172399761927,-0.1684180762412716,-0.06225854103584391,-0.1460766587966195,-0.06225854103584391,8.235507785725785,-0.062258541035843606,3750.6000630964772,-206.75631309647724
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.0389363765716553,0.6521401518543541,-0.1823116455637828,0.11443698276800349,-0.24541146727188776,0.11443698276800349,8.13290035854059,0.1144369827680034,3384.748502593682,431.69851889069287
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.769426703453064,-0.08497049404662149,-0.13501832413466375,-0.01491054788660462,-0.2703755082760052,-0.01491054788660462,8.104663698826545,-0.014910547886604064,3290.4834031341916,-30.601567196691576
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7877268195152283,0.22166360483224,-0.13822961247583318,0.03889733526505176,-0.07237752381636584,0.03889733526505176,8.299389064576257,0.03889733526505168,3998.0775071975945,181.8409498336555
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6845695376396179,0.842303524705015,-0.12012766298717514,0.14780668490969384,-0.015395617666120187,0.14780668490969384,8.353098352016575,0.1478066849096944,4218.737822557897,699.4809274421032
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.24471986293792725,0.5480912642227129,-0.042943227247063086,0.09617857508205671,0.18534575570786951,0.09617857508205671,8.550567106680639,0.09617857508205674,5139.969875641405,550.6253392023445
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.07982774078845978,-0.4039705680792686,0.014008102048373562,-0.07088840152935784,0.11038982643204466,-0.07088840152935784,8.472338558694885,-0.07088840152935738,4753.127582443836,-300.6060980688362
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.16932956874370575,0.36622659791307377,-0.02971380444117265,0.06426512269700412,-0.01894381498526941,0.06426512269700412,8.339732298567645,0.06426512269700346,4162.711838520521,301.16804429197873
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.05120489001274109,0.4161493946586087,0.008985389259292615,0.073025531352497,0.03961620848469362,0.073025531352497,8.395019703327678,0.07302553135249745,4399.395178000086,359.80501731241384
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.3053920269012451,0.73616050761441,0.05358992544870723,0.1291808012201181,0.03335201893588604,0.12918080122011807,8.385482895068945,0.12918080122011766,4357.6289278399445,628.7407010663055
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.7499233484268188,0.3673174840205087,0.13159589247375425,0.06445655043584739,0.10134888843008354,0.06445655043584737,8.450207145853215,0.06445655043584786,4649.067764940802,337.3018639654483
