,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.2604186534881592,0.22601947855092935,0.15991041859885488,0.13878755973299498,-0.08528308133698215,0.13878755973299495,8.535514541402259,0.13878755973299484,5240.269668657535,609.3441008737154
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.44929206371307373,0.19079555263253734,0.27588838594762083,0.11715826143635344,-0.007185891382439746,0.11715826143635344,8.61007753263103,0.11715826143635333,5646.01317276812,521.6377061381299
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.5885792374610901,-0.11910216000686574,0.36141785920599273,-0.07313483887432692,0.24562997882100301,-0.07313483887432692,8.859359204108703,-0.07313483887432781,7244.701778129476,-702.2213093794762
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.42134150862693787,-0.16833531044568106,0.25872531063013954,-0.10336652001605173,0.2828615111543201,-0.10336652001605173,8.893056537716246,-0.10336652001605096,7493.0229924043015,-927.8252384980515
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.21937407553195953,-0.21301284956820588,0.13470694122012078,-0.13080082200384888,0.09202157833517441,-0.13080082200384888,8.69868240617133,-0.1308008220038488,6169.202373228823,-910.2292286975726
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.01796508952975273,-0.11784470081726606,-0.011031486986009184,-0.07236269439586311,-0.05085880623551593,-0.07236269439586311,8.552267822874867,-0.07236269439586351,5328.817799494987,-512.8251237137374
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.1567309945821762,0.014508372269317421,-0.09624087451243282,0.008908885180454462,0.05604565098766895,0.008908885180454462,8.65563808137228,0.008908885180455073,5909.245156099653,-116.42386703715329
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.15959365665912628,0.16236443090796657,-0.09799869594688305,0.09970009353895348,0.014766233823201858,0.09970009353895348,8.610824465482043,0.09970009353895293,5650.2326880680885,415.19211661941154
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.02087421342730522,-0.06932187404194574,-0.012817838362849795,-0.042567188439167104,0.2952484625129343,-0.042567188439167125,8.887772495446002,-0.042567188439166515,7453.528694800895,-513.5013510508952
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.09552644193172455,0.23327116285147187,-0.05865813800951795,0.14324046606867427,-0.09349929746835386,0.14324046606867427,8.495490536738943,0.1432404660686739,5034.635665205993,610.5254676065069
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.11162255704402924,0.12784701693773545,0.06854197878262536,0.0785046298384986,-0.05379753033467184,0.07850462983849861,8.531658105146853,0.07850462983849837,5220.095970575408,266.0466075495924
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.21620900928974152,0.3118872783278228,0.13276342810803413,0.19151479575301386,0.00756676584328414,0.19151479575301383,8.589488202599037,0.19151479575301344,5530.93372457782,977.4715488596803
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.4864445626735687,-0.03876754856546499,0.29870192707145743,-0.023805264469800413,0.0535084271356204,-0.02380526446980044,8.631895665165601,-0.023805264469800136,5770.574359629147,-295.7901799416468
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.41469958424568176,-0.011430337281570557,0.2546468281793542,-0.00701881372528157,-0.028427449150706385,-0.00701881372528157,8.546425590153504,-0.007018813725281348,5297.770544500265,-186.4575562190148
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.3687851130962372,-0.21419846911420407,0.2264529864444857,-0.13152885325414554,0.11066510605949596,-0.13152885325414554,8.681983946637935,-0.13152885325414587,6067.02497539683,-898.9195066468301
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.13106141984462738,-6.63913450066611e-05,0.08047843819477993,-4.076769320918161e-05,0.10461463871896051,-4.076769320918161e-05,8.672399280571627,-4.076769320882079e-05,6009.142816025363,-170.88744493161266
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.10490883886814117,-0.18818626465436722,0.06441941125729325,-0.11555602470236653,0.021734048372346874,-0.11555602470236653,8.585984491499241,-0.11555602470236614,5511.585342347848,-741.0267485978484
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.09995622932910919,-0.005648356205028987,-0.06137825481962932,-0.0034683805980998753,-0.10120557406913608,-0.0034683805980998683,8.459510670331987,-0.0034683805981003957,4856.674867422759,-154.26666429775923
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.12040720880031586,0.04405640396107589,-0.07393620581197613,0.027052893120408622,0.07835031968812564,0.027052893120408622,8.635532365363478,0.02705289312040904,5791.602057786594,-10.139167161593832
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.09042750298976898,0.2684942994422626,-0.055527127808456485,0.1648692796776583,0.05723780196162843,0.1648692796776583,8.610885648911209,0.1648692796776583,5650.57846044062,823.7516176843801
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.14458732306957245,-0.1764114438180307,0.08878403695914384,-0.1083256803946739,0.3968503378349279,-0.10832568039467388,8.946963986058737,-0.1083256803946746,7908.093843059365,-1013.5005813406151
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,-0.034567009657621384,0.36134324254246747,-0.021225917997891138,0.22188329598847573,-0.05606707745672705,0.22188329598847573,8.490512372041309,0.22188329598847645,5009.629734968534,1067.1534681564663
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.28702661395072937,0.08757308035652245,0.17624907191204714,0.053774365815309755,0.05390956279474994,0.05377436581530977,8.596954813567015,0.053774365815309366,5572.393109534922,140.91890218382832
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3446292579174042,-0.07357717450306112,0.21162005162387715,-0.04518016131528943,0.08642338935912716,-0.04518016131528943,8.625934441405622,-0.045180161315290235,5736.271059830928,-409.1470363934277
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.250879168510437,0.1684206585288482,0.15405268523155444,0.10341892811940015,-0.09114081470428259,0.10341892811940012,8.44483603861644,0.10341892811939957,4785.910766197184,370.8363041153161
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3827965557575226,-0.09006738763628264,0.23505673134189903,-0.055305998499366904,-0.04801754598816155,-0.055305998499366904,8.48442510860679,-0.05530599849936735,4979.221357598688,-401.756513848688
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.2650268077850342,-0.2633965656755915,0.16274006183950276,-0.16173900951607417,0.046952181454513034,-0.16173900951607417,8.575860637323691,-0.161739009516074,5456.058280408365,-946.7443155646151
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.01476503536105156,-0.071928949189784,-0.009066489491391227,-0.044168066381762114,0.015069711032789361,-0.04416806638176212,8.540443968176195,-0.044168066381761406,5266.169907911707,-370.667954786707
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.10399745404720306,-0.21639187431420076,-0.06385977420261706,-0.1328757166181569,-0.10654513708756344,-0.13287571661815686,8.415294921330071,-0.1328757166181571,4646.568372085523,-693.8195927886482
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3266575038433075,-0.035290844251988085,-0.20058447226559917,-0.021670389587891054,-0.24041179151510592,-0.021670389587891054,8.277894068176758,-0.021670389587891137,4049.917095979367,-199.39463504186688
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3592851758003235,-0.03630625550317107,-0.2206195373835047,-0.022293904209642362,-0.06833301188340293,-0.022293904209642362,8.446438649082689,-0.022293904209641724,4793.588470033092,-238.84042315809165
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3819798231124878,0.056505974611192056,-0.2345552155810213,0.03469756844366309,-0.12179028581093639,0.03469756844366308,8.389447176429384,0.03469756844366323,4527.9784538511585,26.76959302384148
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.31745150685310364,-0.11820360505283484,-0.19493151763809885,-0.07258308001639358,0.11313478323768522,-0.07258308001639358,8.620838046752233,-0.07258308001639335,5707.106043618706,-550.3589733062063
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.40716439485549927,0.17148678365483846,-0.25001983516842335,0.10530168630820963,-0.2848609946272593,0.10530168630820963,8.219308070161517,0.10530168630820924,3819.4082969321776,303.71767963032244
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2406853288412094,0.09852451287926609,-0.1477931445004988,0.0604991074400439,-0.270132653617796,0.06049910744004389,8.23050221244521,0.0604991074400445,3862.4147520891597,124.40946666084028
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.15408918261528015,-0.05362455614323247,-0.09461866638015315,-0.03292822962250666,-0.21981532864490314,-0.03292822962250666,8.27728533869233,-0.03292822962250597,4047.451933688678,-242.36331064180285
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.20286454260349274,-0.044147420092590955,-0.12456924069022096,-0.02710878169634154,-0.36976274062605796,-0.027108781696341566,8.123803727985404,-0.027108781696341566,3471.424172185656,-188.82529523253106
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.23827730119228363,0.01879339391786275,-0.1463144919378672,0.011540108391026788,-0.4293887692679278,0.011540108391026815,8.060643500617763,0.011540108391026038,3258.887649289789,-55.7980496804139
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.2170080691576004,-0.38891170519049123,-0.1332540918767133,-0.23881174693898652,-0.24904197226170305,-0.2388117469389865,8.237456098898216,-0.2388117469389872,3889.3741271742365,-913.4542052992365
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.5602835416793823,-0.1422283109510002,-0.3440428497879194,-0.0873354824477528,-0.3199066492637388,-0.0873354824477528,8.163057223170409,-0.08733548244775236,3610.4395274577214,-395.9915294108464
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6300753355026245,-0.07718062912432788,-0.386898593090298,-0.04739286739133458,-0.4295839559752444,-0.04739286739133458,8.049845717733131,-0.04739286739133419,3223.877446666605,-236.59888221348
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6247037649154663,0.23281893172778073,-0.38360017306692273,0.14296277294905999,-0.4234274923164295,0.14296277294906,8.052467982666174,0.14296277294906012,3232.3450269757004,391.0080003680496
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.38169264793395996,-0.02813201914284108,-0.23437887528283421,-0.017274503561501814,-0.08209234978273244,-0.017274503561501786,8.3902689264741,-0.017274503561502286,4531.701671665817,-204.12305838456723
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3870653808116913,-0.0314375054808817,-0.2376780090122731,-0.01930424181914514,-0.12491307924218818,-0.019304241819145154,8.343913998288873,-0.01930424181914603,4326.384115340785,-203.25813877828477
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.38910430669784546,0.1632936079660888,-0.23893001414930826,0.10027065594040424,0.06913628672647582,0.10027065594040424,8.534429165531764,0.1002706559404043,5234.584007126492,387.860328811008
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.23255322873592377,0.4585963602584805,-0.14279961767549681,0.28160170154700254,-0.17764077713433274,0.28160170154700254,8.284117902945185,0.28160170154700204,4075.2079560734323,1172.4067900203177
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.15308919548988342,-0.3565013631272136,0.09400462296324053,-0.21891013352976718,-0.028334886154056674,-0.21891013352976718,8.42988959519969,-0.21891013352976785,4714.895510082574,-1034.7500022700742
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.19478170573711395,0.27414888414717964,-0.1196059640222243,0.16834148489435213,-0.2448026262869743,0.16834148489435213,8.209887656341,0.16834148489435208,3783.5874582807205,566.7079518755295
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.05055214837193489,0.16935946868605237,0.031041613567036924,0.10399540573808273,-0.21415188636880012,0.10399540573808275,8.237004197533402,0.10399540573808252,3887.6164589727714,303.6603964959786
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1881132274866104,0.04084938464795643,0.11551117613290797,0.02508361866964863,-0.16756310119715262,0.025083618669648644,8.280058783979277,0.025083618669649255,4058.6956783717064,-15.079223293581435
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.20850799977779388,-0.49795548699004705,0.12803461303202304,-0.30577022537210696,0.012246732647033312,-0.3057702253721069,8.456334419097693,-0.3057702253721075,4841.270149207898,-1376.9356765516477
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.2921156585216522,-0.12105864344587564,-0.17937400646148988,-0.07433622011765639,-0.1552378059373093,-0.07433622011765639,8.285315681787578,-0.07433622011765628,4080.093276903304,-399.94776909080383
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.4106503427028656,0.16154147064749566,-0.2521603860545429,0.09919475370258071,-0.2948457489394893,0.09919475370258074,8.142173540059627,0.09919475370258013,3535.8014404988503,257.9287841105247
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.261747807264328,-0.17193753253176758,-0.16072658723302327,-0.10557846925223932,-0.20055390648253002,-0.10557846925223935,8.232931183790814,-0.10557846925224013,3871.810281935166,-486.98508662266613
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.4157921373844147,0.18251527957003286,-0.2553177118791819,0.11207374881100071,-0.10303118637908013,0.11207374881100071,8.326919705168491,0.1120737488110013,4253.464643634999,369.43428214625055
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2408725470304489,0.35309244717561844,-0.1479081060772123,0.21681688418112677,-0.03514317630712739,0.21681688418112677,8.391273516514675,0.2168168841811262,4536.257466592031,938.526713095469
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.0614258237183094,-0.30949610502201286,0.03771860829478156,-0.1900464926220638,0.34578490917056565,-0.1900464926220638,8.768667403266596,-0.19004649262206463,6616.4932429166365,-1300.7276179166365
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.23656275868415833,0.42612004279817683,-0.14526167484313357,0.2616595758579816,-0.1801028343019695,0.2616595758579816,8.239245461068288,0.2616595758579816,3896.3416473142483,1021.8771026857517
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.14241312444210052,0.0825227455336654,0.08744896741639352,0.05067320103786355,-0.03489054170090368,0.05067320103786356,8.380923554943582,0.050673201037863436,4489.5392093026585,99.28403288484151
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.19739411771297455,-0.2865312819264977,0.12121011905112482,-0.17594491262745154,-0.003986543213625168,-0.17594491262745154,8.408293354705089,-0.17594491262745215,4614.141763482302,-854.4869783260519
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.09081204235553741,0.20775953252184415,-0.055763254714590586,0.12757501572359944,-0.3009567546504276,0.12757501572359942,8.107788944542515,0.12757501572359864,3416.256975471503,354.7562081222468
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.09087340533733368,-0.002425425686063548,0.05580093473472004,-0.0014893358503463364,-0.22727334259534054,-0.0014893358503463294,8.17793815787183,-0.0014893358503460519,3664.5829766766874,-109.3808282391874
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.07132096588611603,-0.3794295361477815,0.043794733430038375,-0.2329892084973854,-0.07199314695495135,-0.2329892084973854,8.329684154786447,-0.23298920849738458,4265.242168480236,-982.6432915271107
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.3078550398349762,-0.09769747620492408,-0.18903879437352425,-0.059991264476342204,-0.16490259384934366,-0.059991264476342204,8.233240509166283,-0.0599912644763414,3873.00842572833,-329.16467572833017
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.39828917384147644,0.2279675797816844,-0.2445699939665746,0.13998379387025944,-0.287255356851521,0.13998379387025944,8.107353547438334,0.13998379387025928,3414.769435538932,401.67758594544284
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.1888602077960968,-0.23699057333409462,-0.11596986037988916,-0.14552437499474596,-0.1557971796293959,-0.145524374994746,8.235277525934688,-0.14552437499474635,3880.907888790313,-621.0260528528129
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.4066648781299591,0.07845024022253139,-0.24971310626245471,0.048172473765348445,-0.09742658076235294,0.048172473765348445,8.29011392607596,0.048172473765347945,4099.722414447751,80.19604258349864
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.31953009963035583,0.32626210865246213,-0.19620788028207536,0.2003416793257189,-0.08344295051199045,0.2003416793257189,8.30056335760055,0.2003416793257191,4142.797294577021,775.4214554229793
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.03371850773692131,-0.03434213632174632,-0.02070489427127376,-0.02108783422858412,0.2873614066045103,-0.021087834228584124,8.66783351599128,-0.021087834228584512,5981.764467940312,-291.169253096562
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.0768955647945404,0.17355427031447312,-0.04721782326260826,0.1065712292259744,-0.08205898272144418,0.1065712292259744,8.294878927939553,0.10657122922597395,4119.308992375014,333.212491999986
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.07543031871318817,0.17362576637788452,0.046318086968449065,0.10661513147827141,-0.07602142214884813,0.10661513147827142,8.297382289786377,0.10661513147827151,4129.636538102216,334.24334471028396
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.22335030138492584,0.14041796280025876,0.13714854796401071,0.08622383577146012,0.011951885699260728,0.08622383577146012,8.381821398908716,0.08622383577145953,4493.572823338974,265.62737197352635
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3377549350261688,0.3031066139530302,0.2073988645606735,0.1861230171805431,-0.03779463537516353,0.18612301718054308,8.328540679108519,0.18612301718054347,4260.3666123955745,726.0030165106755
