,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.9169248899511,-8.944634850888633
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1024.517751688064,-10.318960184157731
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,751.315720918918,-7.569932344699282
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1434.3207008960235,-14.442404997585982
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1570.9222299599323,-15.817371561494838
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.7664493123002,-8.60079989823771
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.7664493123002,-8.60079989823771
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.264021158446,-5.16462540649286
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.6164571877844,-8.257448398721863
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1195.269428142265,-12.037494548515042
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2968810796737671,-0.800454187777833,0.09428182286544493,-0.25420373715597794,0.22547253254697303,-0.25420373715597794,6.911640108005587,-0.25420373715597755,1013.0965068931657,-235.54407769394697
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.16232003271579742,-1.04133894431108,0.05154868268749532,-0.33070256278477805,0.16066272835742146,-0.33070256278477805,6.8485696511026495,-0.3307025627847784,951.1122115973257,-274.9797042731069
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.035558171570301056,0.3301775150424202,-0.011292364057332872,0.10485591746563873,0.0594149343897281,0.10485591746563873,6.749061204421568,0.10485591746563916,860.9303358247279,85.65517442917837
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.06453444063663483,-0.5637118311125952,0.020494484550883974,-0.17902043156982472,0.054221785534330075,-0.1790204315698247,6.745607402852784,-0.17902043156982472,857.9585344389725,-148.01938648975374
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.10636672377586365,-0.5932919603499038,-0.033779345658651,-0.18841432257882235,0.10833218939465465,-0.18841432257882235,6.801457153999721,-0.18841432257882218,907.2960757520508,-163.55028717783205
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.25539928674697876,-0.14455832672169705,-0.08110826846729273,-0.04590802003508228,-0.035913460435698805,-0.04590802003508228,6.65895085145598,-0.045908020035081876,786.6580882394765,-42.912299665257706
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.29567384719848633,-0.2812003481108768,-0.09389843676850365,-0.08930202436418108,0.1334133920413578,-0.08930202436418108,6.83001705121965,-0.08930202436418089,933.6109040613592,-88.44525464729668
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3968654274940491,0.16509299965954366,-0.1260342894789036,0.05242930592724271,-0.18418534110918916,0.05242930592724271,6.514157665355716,0.05242930592724271,680.4827312041963,29.456416745022466
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.36181336641311646,-1.5308015880288817,-0.1149026531431265,-0.48614335518880747,-0.12605981765450733,-0.48614335518880747,6.574022536097011,-0.48614335518880747,722.5254937624813,-283.0393487429501
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.8516088128089905,0.49309178223436917,-0.270449135149126,0.15659331379457803,-0.39176357516596133,0.15659331379457803,6.31005812587217,0.15659331379457786,554.6682102313949,87.65765646782381
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.62051922082901,0.617851677519667,-0.1970610027661325,0.19621385937102712,-0.2423385368461616,0.19621385937102712,6.461222511478582,0.19621385937102698,645.3465128323709,132.20591636684787
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5089395046234131,1.1756906404201435,-0.16162614430282887,0.3733692184980558,-0.18969733169974426,0.3733692184980558,6.5156030639116125,0.3733692184980555,681.468457571868,298.9236933070382
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.27337634563446045,-0.5819933063582844,-0.0868173216798912,-0.18482615961664772,0.0443733880016369,-0.1848261596166477,6.751413130899607,-0.18482615961664806,862.9599183826953,-153.0207704334765
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.518342137336731,-2.031825742059253,-0.16461217949550608,-0.6452557869864437,-0.05549813382557993,-0.6452557869864438,6.653280956359002,-0.6452557869864437,782.2047863145291,-376.52528191999784
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0082499980926514,-0.1522816895985215,-0.3201943614214637,-0.04836076216158791,-0.2494870629744027,-0.04836076216158791,6.461031374496793,-0.0483607621615878,645.2229839165661,-36.703696807191136
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9064134359359741,-0.3228312862297582,-0.2878536790006361,-0.10252294345326474,-0.25412637801718996,-0.10252294345326474,6.458131406740618,-0.1025229434532644,643.3516727823323,-68.63902629795734
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9683172702789307,0.47657079654148726,-0.3075127504060214,0.15134667211444647,-0.16540121535271574,0.15134667211444647,6.548595916691706,0.15134667211444608,704.360600953242,106.99840783582044
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8258702754974365,-1.0606376868569682,-0.26227523528898616,-0.33683134885708915,-0.21708042725739224,-0.33683134885708915,6.498656052073642,-0.3368313488570891,670.0001081447799,-196.7073530178268
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0890270471572876,-1.6092652149679494,-0.3458470821670031,-0.5110613923523027,-0.11853525335714166,-0.5110613923523027,6.5989405732605055,-0.5110613923523024,740.7808278871815,-301.2946828676503
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.2684845924377441,-0.08674753717448302,-0.4028381996696474,-0.02754879476619232,-0.46098925129993296,-0.02754879476619232,6.258225922604327,-0.027548794766191875,526.6003945546022,-19.500998802649065
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0875383615493774,-0.21831251513364336,-0.3453743137678126,-0.06933046020904332,-0.3565314782791934,-0.06933046020904332,6.36442304291168,-0.06933046020904321,585.7133024277476,-44.807296568372635
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.064731240272522,0.10027418275164302,-0.3381313565182024,0.031844510760188516,-0.45944579653503775,0.031844510760188516,6.263248071942448,0.03184451076018835,529.2567472436522,11.649258615722829
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9952132701873779,0.926822012420679,-0.31605423072515715,0.29433491989069627,-0.36133176480518625,0.29433491989069627,6.363101450958913,0.29433491989069616,584.938419001313,192.6140101979057
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8040280342102051,0.5361898478041082,-0.25533869919753166,0.1702801549646336,-0.28340988659444705,0.1702801549646336,6.442762676456264,0.170280154964634,633.5245146154574,110.22127395876134
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7233027219772339,-1.4723338756347597,-0.22970240874389236,-0.4675755080584083,-0.09851169906236426,-0.4675755080584083,6.629400211274961,-0.46757550805840786,763.722832212332,-290.4300770853789
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.9199560880661011,0.7345671809165625,-0.29215447826566177,0.2332797122337607,-0.1830404325957356,0.2332797122337607,6.5466108250282025,0.23327971223376043,702.961784353458,176.01050568560447
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7447525262832642,-0.6611840901541379,-0.23651431690692473,-0.20997512316333392,-0.16580701845986376,-0.20997512316333392,6.565583586450687,-0.20997512316333378,716.445389483002,-141.73274299862703
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8157687187194824,0.18514389932881314,-0.2590672397243956,0.05879695782674477,-0.22533993874094949,0.05879695782674477,6.507790013456214,0.0587969578267451,676.1570731547382,33.782074794480536
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7585587501525879,-0.7034931690979169,-0.240898819801884,-0.2234114023999928,-0.09878728474857834,-0.2234114023999928,6.636082014735198,-0.2234114023999929,768.849669062238,-160.33038195286304
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8317621946334839,0.0006612351324861709,-0.2641463578170124,0.0002099913328999503,-0.21895154978541848,0.0002099913328999503,6.517657096984971,0.00020999133290011684,682.871711026381,-6.7392037021622855
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7994667887687683,-0.17108838755881606,-0.2538901645343328,-0.05433328748292143,-0.026578335724471325,-0.05433328748292143,6.711769658332531,-0.054333287482921655,829.3795657586757,-51.8271365594569
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.797642707824707,1.6593671121567932,-0.25331088317140726,0.5269724709605187,-0.3114619348016928,0.5269724709605187,6.428625406541923,0.5269724709605184,624.6171813254648,423.3881897682852
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5745459198951721,0.8482433252943071,-0.1824610605268127,0.26938034256030924,-0.19361822503819354,0.26938034256030924,6.548208463592035,0.26938034256030896,704.0873597395125,208.69157092454998
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.3763575553894043,-0.8566590253018498,-0.11952151484455507,-0.27205295321731626,-0.24083595486139042,-0.27205295321731626,6.502730081055451,-0.27205295321731615,672.7393581353111,-165.639962383358
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.38803136348724365,1.6632265391321228,-0.12322881713695825,0.5281981260640705,-0.16850635121698737,0.5281981260640705,6.576799031986466,0.5281981260640709,724.5371507081395,492.5014235106105
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2530726492404938,-0.38018516874057195,-0.0803693880189342,-0.12073706675634668,-0.10844057541584959,-0.12073706675634668,6.638604155074217,-0.12073706675634632,770.7937886081496,-94.66128128393086
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.05964129418134689,0.2977684743551938,-0.018940546631165144,0.09456363667539858,0.11225016305036295,0.09456363667539858,6.861034240827043,0.09456363667539858,963.0541708838431,84.95120020990692
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.024681955575942993,0.0066693282221163865,-0.00783835657745845,0.002118007731446051,0.1012756890924677,0.0021180077314460477,6.851799114155761,0.002118007731445992,954.1919931507676,-7.606482896861394
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.07847659289836884,0.12935570445124936,0.02492215481989647,0.04108005679280473,0.09562945326695745,0.04108005679280473,6.847892225616863,0.04108005679280513,950.4674449352027,29.924705943703543
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.15510214865207672,-0.431531354387939,0.0492564676783515,-0.13704329949216446,0.0829837686617976,-0.13704329949216446,6.836985888298317,-0.13704329949216465,940.1468025383977,-128.78779374933515
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.21253158152103424,0.35110626343505136,0.06749458383908456,0.11150235162344292,0.20960611889239023,0.11150235162344291,6.965347585815522,0.11150235162344302,1069.050188914098,114.18174467965196
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.24744363129138947,-0.3191908718892901,0.07858175617062967,-0.10136684115000581,0.12377656420222359,-0.10136684115000581,6.881257378411969,-0.10136684115000616,982.7488438464759,-103.77655380741339
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.34178656339645386,-0.3393159039593542,0.10854265372297826,-0.10775803560024226,0.3358544825328397,-0.10775803560024227,7.095074644029197,-0.10775803560024233,1217.2709642810023,-135.4589525622523
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3213666081428528,0.2648388316625315,0.1020577992275153,0.08410602602946719,0.04390674759722975,0.08410602602946719,6.804866256380201,0.08410602602946682,910.397834168031,69.9943167108753
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3424106240272522,0.49682118462447267,0.10874083938679653,0.15777767642194412,0.09758367487541571,0.15777767642194412,6.860282530944999,0.1577776764219445,962.3297541464862,153.28889819726385
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4031681418418884,1.3827186743090125,0.12803587003892944,0.4391160166461239,0.006721430022094105,0.4391160166461239,6.77115963337829,0.4391160166461239,880.1896587536742,472.07535589476333
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4021942615509033,-0.09773395973147464,0.12772659061570818,-0.031037801026144785,0.08244905653567908,-0.031037801026144785,6.848626607178488,-0.031037801026144507,951.1664417170091,-38.38751105294659
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6023757457733154,-0.5996383828257686,0.1912991000431825,-0.19042978372022035,0.16322791264626713,-0.19042978372022035,6.931144810575689,-0.19042978372022024,1033.070316019229,-187.90466660516654
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.607211709022522,-0.33493012473396855,0.1928348780420584,-0.1063652245106668,0.3240255877235865,-0.10636522451066677,7.093681832939621,-0.10636522451066632,1215.5753240991855,-133.76331238043554
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5166530609130859,1.0954545343378856,0.16407577210856417,0.34788828738121536,0.27318981777849033,0.3478882873812153,7.0445854102811385,0.347888287381215,1157.288375834932,465.4296417431931
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.46663689613342285,-0.6680124047437921,0.14819191991647793,-0.2121436208908373,0.2188992183635389,-0.2121436208908373,6.9920341581528005,-0.2121436208908376,1097.9906033888058,-219.01831334974327
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5172343254089355,0.9751500243799387,0.16426036681664016,0.30968265800856143,0.19798766780008625,0.30968265800856143,6.97286195487596,0.3096826580085619,1077.1212273494796,376.56370917395793
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4608071446418762,0.037106985856853514,0.14634054023920262,0.01178422778396937,0.28845207529250827,0.01178422778396937,7.065065709654996,0.011784227783969037,1181.2550531821,1.9768804116499723
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5028232932090759,0.29479190794674826,0.15968379229505592,0.09361835546321529,0.20487860032664984,0.09361835546321529,6.983231581975749,0.09361835546321551,1088.359108061836,94.87282553191403
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.49456751346588135,0.06458471939923349,0.1570619682158006,0.020510451797413898,0.38437379702566205,0.020510451797413898,7.1644661259613756,0.02051045179741351,1304.8107249404147,13.64764908302277
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4927856922149658,-2.045188965199258,0.15649610744844786,-0.6494996042023532,0.0983450558181623,-0.6494996042023532,6.880176732040488,-0.6494996042023535,981.6863334303374,-474.5869376783843
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.26085132360458374,0.6977779106680807,0.08283969565635253,0.2215963827850541,0.07168253114497171,0.2215963827850541,6.855253554653911,0.22159638278505422,957.4973528526755,225.73458074107452
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.34442782402038574,-0.6511558463059801,0.1093814504107317,-0.20679040990648895,-0.01193298960610363,-0.20679040990648895,6.773377381189448,-0.206790409906489,882.1460838174172,-172.20693586819846
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.23111043870449066,-1.6376458478819267,0.07339475276846823,-0.5200743540679673,0.028117218688439125,-0.5200743540679673,6.815166936770604,-0.5200743540679671,919.8343698978596,-378.9283640384846
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.0888461321592331,-0.6758591147365416,-0.028215254753591806,-0.2146355349003992,-0.056286442150507196,-0.21463553490039916,6.73250262321827,-0.214635534900399,846.7755077232088,-170.64300039899
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.23494037985801697,1.7172847208603932,-0.07461104393063538,0.5453656192560699,0.056579665750892724,0.54536561925607,6.847108078406284,0.5453656192560699,949.7216468382637,672.9963707398613
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.11837829649448395,0.3429468452287994,0.03759391333887099,0.1089111294989065,0.14670795900879713,0.10891112949890652,6.9389757189508,0.10891112949890669,1041.1998150546235,108.22547791412649
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.14498372375965118,1.2430508859210578,0.04604311523287644,0.3947611062581947,0.11675041367993741,0.3947611062581947,6.910757520908553,0.39476110625819505,1012.2018732551609,475.2897038932766
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.2900475859642029,-0.971560145460454,0.09211168038218112,-0.30854260445995807,0.1258389813656272,-0.30854260445995807,6.921585435880856,-0.30854260445995774,1023.23234773748,-279.4865591632613
