,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,544.5880182541683,-73.72281439674646,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.8593710850867403,-1.1814537731929828,0.2980496499499421,-0.409755331128769,0.37419614887778213,-0.409755331128769,6.3592983303963475,-0.4097553311287694,667.1208146577469,-284.54284224563753,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170747888985862,1.5213367620379374,-0.4221095183316639,0.5276345658472072,-0.4888768442704814,0.5276345658472072,5.49583011387081,0.5276345658472072,280.7445476279026,131.26250193264428,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.16993675939037434,0.14571936579040407,0.05893797514122355,0.05053882626313143,0.12184289752997991,0.05053882626313143,6.106154632293998,0.05053882626313122,517.6998122253347,-46.83460836791278,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.22990396994577847,-0.45549324314351547,0.07973598245689749,-0.15797552888317834,0.1975236972144525,-0.15797552888317834,6.181440208601196,-0.15797552888317856,558.2579946947745,-146.25094513422766,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.42521462844045804,-0.10637407266076354,-0.14747420917412093,-0.03689297402540623,-0.25866768928923967,-0.036892974025406255,5.72485359872023,-0.03689297402540603,353.2575835826855,-58.96681209831053,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.752488854511499,-1.0015595676575524,-0.2609804350768303,-0.34736388473463514,-0.3030261645777366,-0.34736388473463514,5.68009990005446,-0.3473638847346354,337.7527828134425,-131.74925803316904,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.1418750651570693,2.480671854428326,-0.7428515160504136,0.8603540317840797,-0.6863914144818726,0.8603540317840797,5.2963394267730495,0.8603540317840794,229.7904402755573,241.07476358186457,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.3053516538042045,0.5202866593350041,0.10590297382276133,0.18044737527184856,0.3117858506920556,0.18044737527184856,6.2941214685697044,0.1804473752718483,624.9635581719887,22.476139093636334,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8572289813535111,-0.08052343670904083,0.297306719126547,-0.027927379150153142,0.13828310815441744,-0.02792737915015317,6.120223502654792,-0.027927379150153087,525.0489081599678,-83.61278145098345,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7993491676694423,-0.23920361232643372,0.27723266903680804,-0.08296131224086875,0.12488082083578608,-0.08296131224086875,6.106425991958886,-0.08296131224086878,517.8405855317927,-105.83353597124585,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5588688246090574,1.1117237783523322,0.19382855722432457,0.3855713657686016,0.23549588390378523,0.38557136576860157,6.216645831649611,0.38557136576860174,578.2977063242209,157.4291613515603,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.770381644152858,-0.8448664167439573,0.6140090567095389,-0.29301909749451466,0.586505343737534,-0.2930190974945146,6.567260068106087,-0.2930190974945148,821.5676719311856,-291.8442832593106,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.9548987485339153,-1.4934685864752129,0.3311808398922853,-0.5179692418499782,0.40732733882012534,-0.5179692418499782,6.387686839811404,-0.5179692418499782,686.3595562571296,-333.2106304758796,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.6240684972926056,0.49870381598484137,-0.21644130270460904,0.1729619489908478,-0.28320862864342655,0.17296194899084782,5.696755648970578,0.1729619489908476,343.44221344597753,9.70671233527247,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.1752416436222735,-0.092707655642634,-0.060777830956459555,-0.03215314640144992,0.002127091432296807,-0.03215314640144992,5.981696145669028,-0.03215314640145017,456.9989230637226,-74.42095065161323,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.3240067715193711,0.8351592316773204,-0.11237299754274621,0.2896524225373064,0.005414717214808823,0.2896524225373064,5.9845885480742655,0.2896524225373067,458.3255579064086,71.39783076546638,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.5072924385065815,-0.7512852836633571,0.17594068074082103,-0.2605630090356196,0.06474720062570229,-0.2605630090356196,6.043525808107885,-0.2605630090356197,486.2106107300167,-162.4907620972042,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.2920461195744779,-0.7268059251697623,-0.10128830864681268,-0.252073004709632,-0.14333403814771906,-0.252073004709632,5.835049345957191,-0.252073004709632,394.5273876631665,-129.665693327229,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-1.1072834286286897,1.6341944732301983,-0.3840313503971822,0.5667762147794725,-0.3275712488286412,0.5667762147794725,5.650416911898994,0.5667762147794724,327.84535640927584,172.44892459658354,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.5244899053716177,-0.10717873237247677,0.18190515763339932,-0.03717204851321118,0.3877880345026936,-0.03717204851321121,6.365380971853055,-0.03717204851321121,671.1971388642197,-112.04467304390721,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.40953109633108964,0.3808490911510365,0.14203479966140256,0.13208722084227761,-0.016988811310726992,0.1320872208422776,5.9602089026623615,0.1320872208422772,447.2627651002203,-5.826638391235917,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.8007357854401793,-0.4400550918715778,0.2777135799591726,-0.15262122308638645,0.12536173175815066,-0.15262122308638645,6.102164222353965,-0.1526212230863866,515.6341115760154,-133.05613916390598,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.3510337824060566,-1.3028564064690962,0.1217465862912632,-0.4518605554944394,0.16341391297072386,-0.4518605554944394,6.139821180189264,-0.4518605554944397,535.4599277212054,-241.16915623683042,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.0181154827088166,1.2342382624373425,-0.3531058567083981,0.428062205557154,-0.3806095696804029,0.42806220555715396,5.5954024741608634,0.42806220555715413,310.2427521410598,101.7642974194871,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.20125653314656922,-0.9762931582783322,0.06980039274700447,-0.33860091306657125,0.14594689167484454,-0.33860091306657125,6.121563712138837,-0.33860091306657125,525.7543965412676,-202.03454790845512,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.8289546135638003,1.5447064350497444,-0.28750051832630874,0.535739705735537,-0.35426784426512625,0.535739705735537,5.620953752821592,0.5357397057355371,318.2978735182519,152.56733033916998,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.7212456457605649,-0.7623807975757537,0.25014457197516565,-0.2644111883553494,0.31304949436392204,-0.2644111883553494,6.287875868073367,-0.26441118835534905,621.0662231299914,-209.0591735694445,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.06387766761656577,-0.5776636171906334,-0.022154243729080682,-0.20034702339921934,0.09563347102847436,-0.20034702339921934,6.070064621360645,-0.20034702339921928,499.313703364455,-146.16477758320502,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.6849146556323922,1.346501928510388,-0.23754414931963294,0.4669978259844938,-0.3487376294347517,0.46699782598449374,5.625298297520145,0.46699782598449335,319.6880951552163,121.7480315537681,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.6646450316915538,-0.6128952179070861,0.23051417772177069,-0.21256615253090866,0.18846844822086434,-0.21256615253090866,6.162109151798487,-0.2125661525309086,547.550771035909,-164.97279862379958,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.034377718192190154,-0.49567350320167447,0.011922983040819709,-0.17191096684828414,0.06838308460936074,-0.17191096684828414,6.04162856480971,-0.17191096684828455,485.2871299748545,-132.1382041936045,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.4946573602195393,0.2454322151836053,-0.17155854510012408,0.08512153491239347,0.034324331769170185,0.08512153491239347,6.007174588592245,0.08512153491239349,468.8179483098264,-27.381821600842045,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.27491695739917793,1.0789717877189624,-0.09534752139101545,0.3742122224219828,-0.254371132363145,0.3742122224219828,5.718083901082656,0.37421222242198304,350.8674661701256,90.56866053885875,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.8110591609154079,-1.1909282603167703,0.28129396391680034,-0.4130413010894818,0.12894211571577838,-0.4130413010894818,6.101001925784306,-0.413041301089482,515.0339783543161,-220.7432068699411,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.4078921030552274,0.2239685576374634,-0.1414663591115419,0.07767744500840593,-0.09979903243208124,0.07767744500840593,5.8718655542591724,0.07767744500840568,409.3605819289743,-26.78260951686491,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.20554744106337047,-0.532019076790128,-0.07128857826402238,-0.18451644738312792,-0.09879229123602717,-0.1845164473831279,5.872477072077952,-0.18451644738312822,409.61160148059065,-115.32082999621565,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.7739687368940362,2.134700792826989,-0.2684301521271019,0.7403633134639719,-0.19228365319926188,0.7403633134639719,5.7785904867374445,0.7403633134639716,372.8150565071246,304.0537179069379,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,1.382024518293656,-1.2498781212533976,0.47931787681463045,-0.43348646816766667,0.41255055087581294,-0.43348646816766667,6.383029467435245,-0.43348646816766667,683.1657100859665,-300.5877376738571,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.12054729024969402,0.5750592912908062,0.04180857173907461,0.19944378330158358,0.10471349412783097,0.19944378330158358,6.074797187309989,0.1994437833015832,501.68708261815965,28.03630605371535,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.6987526036446986,-2.1533846686325804,0.2423434678360072,-0.7468433111508881,0.36013118259356225,-0.7468433111508881,6.329819652398447,-0.7468433111508883,647.7129606576445,-382.85126632170704,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.505320732534778,-0.009468554524058481,-0.5220798385939359,-0.003283912398731381,-0.6332733187090547,-0.003283912398731381,5.336019927718556,-0.003283912398731381,239.13244247345864,-33.1289176931852,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.5657088952907277,1.1508301292120189,-0.5430238418107934,0.3991343473336293,-0.5850695713116998,0.3991343473336293,5.383828451738636,0.3991343473336295,250.89167621115482,72.82817242165768,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.43839761553646395,0.6325405185336299,-0.15204637218663672,0.2193795944496715,-0.09558627061809569,0.2193795944496715,5.872916529054967,0.2193795944496717,409.79208726866915,31.644039440315225,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.18533432157934626,0.5474085299955028,0.06427820371086682,0.18985386357082754,0.2701610805801611,0.18985386357082756,6.23826865687595,0.18985386357082756,590.9601650949694,27.050455022218102,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.7363753939504257,-0.3302481732892689,0.255391916492655,-0.11453765917146189,0.09636830552052547,-0.11453765917146189,6.06408065843904,-0.11453765917146175,496.3287844433711,-113.75081203126172,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.40242090182850737,-0.7686153583922141,0.13956882073873872,-0.26657347738413384,-0.012783027462283242,-0.26657347738413384,5.954534102078958,-0.26657347738413417,444.7261674494698,-150.4353959650948,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.3866098357689468,-0.013800859483872274,-0.13408517951998422,-0.004786455362017772,-0.09241785284052356,-0.004786455362017772,5.874504053323443,-0.004786455362017605,410.44474759648966,-57.29582181523966,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.4211197103341096,2.215778538021572,-0.1460539974293336,0.768482939540915,-0.17355771040133838,0.768482939540915,5.792968972385355,0.768482939540915,378.22877822261484,328.06907333988516,Train
