,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0088692907604961,1.4084974516088489,0.19981408042417637,0.01542906331291602,0.02634088685852714,-0.26756320569537256,0.08702270677429863,-0.26756320569537256,6.1372808036567985,-0.26756320569537273,481.1383092311331,-127.98938344988312,-0.10146360604844733,0.1541453797655016,-0.04078178613267584,0.2148271996812731,6.0094763107498235,6.265085296563773,423.2939649634051,546.8686203993138,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.6621690017320931,1.7053180215802048,0.5215745099240559,-0.23690235900676732,0.06036338564533256,-0.20717437108017941,0.028933559477495964,-0.20717437108017941,6.076891969041605,-0.20717437108017922,452.88423969610983,-99.73531391485983,-0.06480400131958694,0.18553077261025205,-0.09623382748742354,0.15410094644241545,5.951724582076686,6.202059356006525,399.4843941857626,513.4043214551797,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.873030873886957,1.4944547864168656,0.3107119562649543,-0.11963828599397766,0.03806707348786709,-0.14529752687606565,0.04918180389792412,-0.14529752687606565,6.094840526143644,-0.14529752687606567,461.1043558267251,-78.52638341461574,-0.08710024141574539,0.16323438839147955,-0.07598551100568836,0.17434911880153658,5.969673211240031,6.220007841047257,406.7374364305833,522.7204548677431,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.9733534866456582,1.3915476392161645,0.2090970762852532,0.0037253898021986642,0.027322457886115304,0.07371000910532464,0.15717192657891757,0.07371000910532463,6.200530961506248,0.07371000910532466,512.6187092349788,17.104679436896163,-0.09770821448495506,0.15235313025718566,0.03214125420784719,0.2822025989499879,6.075500289135177,6.325561633877318,452.25301745141553,581.0240976211109,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.6721879922235611,1.6793871819470425,0.5035995948617408,-0.32728652606342645,0.05846274321129834,-0.17962399417640146,-0.07847255436027341,-0.17962399417640146,5.962586793248667,-0.17962399417640107,403.85825212577106,-80.13840349295856,-0.06586339539228508,0.18278888181488176,-0.20279869296385683,0.045853584243310014,5.838260654645084,6.08691293185225,356.5269959712281,457.45546255624623,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.5436548147508982,0.798133733660731,-0.37276054054508356,-0.14970959082883906,-0.03420235451382289,-0.4125789408127417,-0.04320437823025064,-0.41257894081274166,5.9955552820603,-0.4125789408127414,417.4282794208099,-152.56658508487237,-0.15801108104232742,0.08960637201468163,-0.16701310475875517,0.08060434829825389,5.871746555531796,6.119364008588804,368.7018142825951,472.5768618252678,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.030957362914984,0.30003982218813674,-0.8654587703634237,0.16709888692446395,-0.0862995777563159,0.21119778786465443,-0.03046463415834893,0.21119778786465443,6.005995338813812,0.2111977878646547,421.81957721871254,78.47470378714684,-0.20953777243657176,0.03693861692393996,-0.15370282883860478,0.09277356052190694,5.882757144133556,6.129233533494069,372.794941382504,477.27398149957645,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.9624198817059184,0.3529504861721666,-0.8047346977668759,0.0597515466885038,-0.07987869906263333,0.07746880058110654,0.21657983710496637,0.07746880058110656,6.250740122758737,0.07746880058110683,539.065452530488,20.08701328982454,-0.20229071482010058,0.04253331669483394,0.09416782134749913,0.33899185286243366,6.12832810700127,6.373152138516205,476.84113555057564,609.3925997934305,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.7314894282586422,0.5363840005754857,-0.5975527138415783,0.10048604039317705,-0.057971565212449866,0.3486462014627011,-0.2882106762934437,0.34864620146270114,5.7436499220419375,0.3486462014627012,324.25195882192725,117.18416788705713,-0.17787245094452564,0.06192932051962595,-0.40811156202551946,-0.1683097905613679,5.623749036309862,5.863550807774013,287.5012025299198,365.6842141031614,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.5049658490539934,0.7566689393677144,-0.3741484548431396,-0.042911229683173735,-0.034349110634813884,0.12210911876949779,-0.20212703051891132,0.12210911876949779,5.827433880498081,0.12210911876949737,352.67701100081763,29.900961411291746,-0.1539201638014111,0.08522194253178332,-0.32169808368550856,-0.08255597735231411,5.707862827331483,5.947004933664678,312.81795140378347,397.59870205297716,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.7133548347082825,0.5019563463643311,-0.6056992441719757,-0.10841934230639816,-0.05883296796080344,-0.33207393633016086,-0.007226662673616956,-0.3320739363301609,6.0200345610249855,-0.33207393633016125,427.7974997227832,-133.5067282384082,-0.17595492433000282,0.05828898840839594,-0.12434861904281633,0.10989529369558243,5.902912604655786,6.137156517394184,380.405388965944,481.0783897862748,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.929078397619021,-0.05350444156316447,-0.9912914195910927,0.5427093842801374,-0.09960494648156024,0.1281934359741198,-0.1296902926363147,0.1281934359741198,5.895271243743898,0.12819343597411947,377.5020396324677,34.505009928079176,-0.1987652328220192,-0.0004446601411012708,-0.22885057897677366,-0.030530006295855755,5.796110957403439,5.9944315300843565,341.77051653401946,416.95833391556977,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9885741941476548,0.886999633210649,-0.05078728046850289,-0.08715221339032217,-0.00015735131884998376,-0.3002235185864788,0.0605244685969215,-0.3002235185864788,6.083186317658744,-0.30022351858647855,455.7501554068663,-132.03030677405383,-0.09931763085515914,0.09900292821745917,-0.03863581093938766,0.15968474813323064,5.984026038122435,6.182346597195053,412.6318206186929,503.3632865386192,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1041864169285391,0.7533002600975539,-0.17544307841549267,-0.21459551280407302,-0.013338281432014536,0.18109940441354763,-0.04476810759985113,0.1810994044135476,5.975594054143581,0.18109940441354766,409.15874676310756,61.70645709431432,-0.11154230595090141,0.08486574308687235,-0.142972132118738,0.05343591691903576,5.877390029624695,6.073798078662469,370.7941152636841,451.48214170084657,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3902241314272987,0.467133421364443,-0.4615453550314278,-0.0926689670482399,-0.04359033689513532,0.037877811778053036,-0.03247560648507829,0.037877811778053036,5.985586867939965,0.03787781177805272,413.27793360282817,-1.2708840422812955,-0.14178753470585087,0.0546068609155802,-0.13067280429579384,0.06572159132563724,5.887389670129249,6.08378406575068,374.53057324143936,456.0232585560637,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3952969618140918,0.4604647812290685,-0.4674160902925117,-0.06504943597068075,-0.04421110024881539,-0.2316835575892143,0.08563836844398687,-0.23168355758921433,6.10140115555064,-0.23168355758921422,464.14601795176344,-110.99709217051344,-0.14232392871162902,0.053901728213998246,-0.012474460018826766,0.1837511969068005,6.003288327087827,6.199513984013453,420.6765474606861,512.0966360811283,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.5878834216758617,0.2621273623541198,-0.662878029660871,-0.05399359875385701,-0.06487897294330136,0.2806472942312481,-0.2018142705148731,0.2806472942312481,5.81164882927339,0.28064729423124835,347.1380328032576,94.29809390572677,-0.16268775221592563,0.03292980632932291,-0.2996230497874974,-0.10400549124224884,5.7138400500007664,5.909457608546015,314.6993282798429,382.90987571784666,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.4631881504896904,0.38245546041662504,-0.5403663450365327,0.05139841040629062,-0.051924758380684985,-0.0006936311051832095,-0.06092678209711273,-0.0006936311051832095,5.950236630372761,-0.0006936311051832789,398.8889358655118,-16.31096345340245,-0.14950264825753637,0.0456531314961664,-0.15850467197396412,0.03665110777973865,5.85265874049591,6.047814520249613,361.7119373974422,439.8764767298754,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.6365910217346586,0.20438678233440755,-0.7161021197001256,-0.01553011018726469,-0.07050681394787722,-0.12447425684014757,-0.01467187034991025,-0.12447425684014757,5.994191854801573,-0.12447425684014757,416.85817163738767,-63.70924585613767,-0.16783802587289576,0.026824397977141312,-0.11200308227492878,0.08265934157510829,5.896860642876555,6.091523066726592,378.1041087833164,459.5738834235093,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.1537960200439576,0.6809315532372819,-0.2364322334033378,0.1065884521988435,-0.01978718956782067,-0.19093926092823438,0.27667134659977904,-0.19093926092823438,6.283235384432873,-0.19093926092823477,556.9032734463583,-115.46714673737392,-0.11678795615230027,0.07721357701665892,0.17967058001529945,0.37367211318425864,6.186234617848394,6.380236151017352,505.3280785142606,613.7319805678036,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1246074784995297,0.6907852595837223,-0.21691110945790365,-0.05444060096220027,-0.0177230531642768,0.3359939372352049,-0.24796216424527065,0.3359939372352049,5.7563021862694335,0.3359939372352052,328.39327581895213,113.04285089003224,-0.11370160050307557,0.07825549417452195,-0.3439407115840694,-0.15198361690647189,5.660323638930635,5.852280733608232,298.2483578212885,361.5748556974088,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1758596830667485,0.638406281892417,-0.2687267005871657,0.2167623338650494,-0.023201961459722073,-0.12302415715767111,-0.1909798813438195,-0.12302415715767112,5.810984781852495,-0.1230241571576709,346.90692938076717,-52.61615789639217,-0.11912093708967705,0.0727170141702329,-0.2868988569737745,-0.09506090571386454,5.71506580622254,5.90690375748245,315.0865359583214,381.93067796824516,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9964872568028282,0.8026101183971563,-0.096938569202836,-0.1592597905570492,-0.005037324183797763,-0.09669095771373584,0.04656898110338872,-0.09669095771373584,6.046233956981314,-0.09669095771373559,439.1801939693301,-56.60222155722073,-0.10015434705734724,0.09007969868975173,-0.04854804177016076,0.1416860039769382,5.951116934107764,6.141350979854863,399.24111457871595,483.1046961575216,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9368105244626102,-0.3120192031122624,-1.1244148637874363,0.2913506689493901,-0.11368123369221972,-0.16563808401773722,-0.1437665798469742,-0.16563808401773725,5.853598708712561,-0.16563808401773716,362.0530353759107,-67.76226389153572,-0.19958281712399295,-0.027779650260446476,-0.22966816327874742,-0.05786499641520096,5.7676971252807885,5.939500292144334,332.16815854125656,394.6185581262274,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.7054167080725422,-0.08062543860591664,-0.8930210733392294,-0.04957734591963925,-0.08921397720877021,0.5524203562532696,-0.028532157292998725,0.5524203562532696,5.966533443948147,0.5524203562532692,405.4592434283425,271.40953098572,-0.17511555789748726,-0.003312396520053159,-0.11443373798171577,0.05736942339571832,5.880631863259429,6.052435024636863,372.00136572702286,441.9182618308347,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3912040837002149,0.22358234866571192,-0.5838108675172515,-0.16162306403008608,-0.05651852155936744,0.04472543307202657,-0.08794834772720403,0.04472543307202656,5.904817566195551,0.04472543307202681,381.13264403952917,1.4453283725802066,-0.1418911534916296,0.028854110372894717,-0.1733209796594662,-0.0025757157949418755,5.81944493426329,5.990190198127814,349.8627607901324,415.189387872902,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.0922307270285163,0.5225023731016828,-0.2848641769634168,-0.17415382777420008,-0.024908315691305142,0.2975683292884544,-0.01379358528124811,0.2975683292884544,5.976672641323118,0.29756832928845434,409.6013773938917,120.12201127798329,-0.11027812798547791,0.06046149660286765,-0.09916339757542088,0.07157622701292468,5.8913028290289455,6.06204245361729,376.0029630149317,446.19407446960497,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2693621244440239,0.34454739996437916,-0.4624073622398223,-0.08736658179496454,-0.043681484334388204,-0.4913581823968318,0.08616798435841405,-0.4913581823968319,6.07433452364439,-0.4913581823968318,451.72493859293587,-186.86324425699837,-0.12900775475481474,0.04164478608603832,0.0008417139379875149,0.17149425477884056,5.989008253223964,6.159660794064817,414.69776553935776,492.0502086246413,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4478333536840235,0.16306148098186835,-0.6423859363510777,0.11436078813276607,-0.06271216759419361,-0.45348337148199724,-0.19964746516576537,-0.45348337148199724,5.786219386801822,-0.45348337148199747,338.39669149263386,-132.39316671236043,-0.14787905347148877,0.022454718283101558,-0.2848143510430605,-0.11448057928847019,5.7010525009245265,5.871386272679117,310.6880097536091,368.5686410497615,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.3893920520600944,0.21933042476912157,-0.5850308136454864,0.015843504462239144,-0.05664751696048731,-0.13495482490001567,-0.06564954067691506,-0.13495482490001567,5.917917623972281,-0.13495482490001542,386.1715365857728,-62.4516879529603,-0.14169955179476004,0.028404517873785413,-0.1507015755111878,0.019402494157357668,5.832865589138009,6.002969658806554,354.6033082839789,420.5421939282956,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7375231432577279,0.8689673379118082,0.06572209732704015,0.07524397883276918,0.012162187696129489,0.043031514879735444,0.06799713129409646,0.043031514879735444,6.049264608624903,0.04303151487973533,440.5162503357474,0.9198763732370026,-0.07277184308503198,0.09709621847729095,-0.01693689948706501,0.15293116207525792,5.964330577843742,6.134198639406065,404.56485361035703,479.6545675129483,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.937024933213608,0.666553655827768,-0.13523563869292,-0.150806121959917,-0.009086802866710427,0.16178299713347088,0.2873717333008893,0.16178299713347088,6.266339523313307,0.16178299713347055,547.5562029803464,70.45441713684113,-0.09386688394288234,0.07569327820946148,0.20259165222471737,0.3721518143770612,6.181559442237135,6.351119604389479,502.96643069104374,596.0911741395132,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.122858600719397,0.4715138466807656,-0.3256723770193157,0.11963760528856673,-0.029223317815872018,0.23233732547041638,-0.2594624288968659,0.2323373254704164,5.717205673797162,0.2323373254704162,315.7636434892432,66.8143289228662,-0.1135166766072276,0.05507004097548354,-0.34375578768822146,-0.1751690701055103,5.6329123150058065,5.801499032588517,290.156968632551,343.6223743427261,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.202154953661822,0.39199461097505894,-0.4050801713433815,0.07740218955562767,-0.03761978717120161,-0.08101008362551475,-0.20539770705529903,-0.08101008362551476,5.768970708320339,-0.08101008362551454,332.5927461737061,-38.301974689331075,-0.12190136230638302,0.046661787963979795,-0.28967928219048045,-0.12111613192011764,5.684689133185158,5.853252283455521,305.6292463106094,361.9272864173765,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9552903812528051,0.6325181576728256,-0.16138611178998974,-0.14454307418128887,-0.011851917398047713,-0.1421055179849614,0.039754387889138765,-0.1421055179849614,6.011823115946387,-0.14210551798496152,424.2908695581564,-71.14194377690637,-0.0957982469284426,0.07209441213234717,-0.04419194164125612,0.12370071741953365,5.927876786415992,6.095769445476782,390.0467055007665,461.5338129314025,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9150049568444802,0.5760125532420226,-0.16949620180122882,0.16527080945940664,-0.01270946699790728,0.6344776843400733,-0.04279481315266176,0.6344776843400733,5.9269742275861965,0.634477684340073,389.6939220717022,316.6039294907978,-0.09153852237129756,0.066119588375483,-0.12162386852605205,0.03603424222072851,5.8481451722128055,6.005803282959587,360.07850138645716,421.73838004107284,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.41367151541438163,1.0773448826251144,0.33183668360536633,0.02790667650239087,0.0403007726765084,-0.11890894674517012,0.10098259259227989,-0.11890894674517012,6.068451946012749,-0.1189089467451705,449.06956686839965,-66.49159445629027,-0.038528223903732575,0.11912976925674938,0.02215359601203891,0.17981158917252088,5.9896229494325075,6.147280942592989,414.95337193182667,485.983947456274,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5233754863041163,0.9617225646667668,0.2191735391813252,-0.013097075152148752,0.028387929010671435,0.06133691077310397,-0.0030418971571651576,0.061336910773103964,5.962127768944914,0.06133691077310388,403.67245499443214,8.334594566114731,-0.050128168689687475,0.10690402671103033,-0.08155799485752407,0.07547420054319373,5.883611671244554,6.040643866645272,373.11449580838405,436.7264117429331,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.55662641370247,0.9284402146648157,0.18590690048117287,-0.0793567657552865,0.024870361059334985,0.09344105325155747,0.035985091469392015,0.09344105325155747,5.998855070253081,0.09344105325155727,418.8112846740552,22.624842034929202,-0.05364407534989743,0.1033847974685674,-0.0425293449398404,0.11449952787862443,5.920340633843849,6.077369506662314,387.11079449697553,453.101038256626,Train
