,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,521.9616690908887,-93.69613564362305,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.40265101541536,402.40265101541536,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,491.8490109853801,150.54930444430738,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,429.3417390933947,429.3417390933947,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.2999969332992355,0.3000030667007645,3.0667007644844635e-06,0.2796816677387511,-0.00275419274261368,0.17724129911270756,-0.14556145148590102,0.17724129911270756,5.884834315816492,0.17724129911270747,408.27151054696,19.99402290030565,-0.07386868580358502,0.06836030031835769,-0.21667594454687236,-0.07444695842492965,5.8137198227555205,5.955948808877463,380.17717096845604,438.4365195581242,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.299997580709459,0.300002419290541,2.4192905410198817e-06,-0.042979116755324495,-0.0027543462101131608,0.5102552936642787,-0.20064863151513732,0.5102552936642787,5.838919682684598,0.5102552936642786,389.9048353987328,181.11585551923594,-0.07386883927108451,0.0683601468508582,-0.27176312457610863,-0.12953413845416595,5.767805189623627,5.91003417574557,363.0712716016967,418.71614422047753,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.29999826953982267,0.3000017304601773,1.7304601773031248e-06,-0.06479367224512012,-0.0027545094961868963,-0.08447137802802358,-0.08404954669820534,-0.08447137802802358,5.964691314398873,-0.08447137802802374,442.2951381773574,-85.40719872423239,-0.07386900255715824,0.06835998356478447,-0.1551640397591767,-0.012935053637233976,5.893576821337902,6.035805807459845,411.8652552646411,474.9678297601519,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.29999864109963514,0.30000135890036483,1.3589003648507363e-06,0.08122015225333282,-0.002754597573812578,0.2309969191800248,-0.40869039080359754,0.2309969191800248,5.649223017190825,0.23099691918002474,322.3603956265636,34.527543826561384,-0.07386909063478393,0.06835989548715878,-0.4798048838645689,-0.3375758977426262,5.578108524129854,5.720337510251796,300.1634028556004,346.1933988934981,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.2999989633216055,0.30000103667839445,1.0366783944562722e-06,0.10761427244400686,-0.00275467395598617,-0.608075504394205,0.19876399789721513,-0.608075504394205,6.26584995278898,-0.608075504394205,598.0795612429113,-312.5692157839269,-0.07386916701695752,0.06835981910498519,0.12764950483624377,0.2698784909581865,6.194735459728009,6.336964445849952,556.9558959147126,642.2342113898171,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.2999995180055897,0.30000048199441026,4.81994410251382e-07,-0.0060163368462651705,-0.0027548054428873227,-0.41897234856081594,0.22293378314255735,-0.41897234856081594,6.2991922849316655,-0.4189723485608159,618.3910047313891,-261.5030652782641,-0.07386929850385866,0.06835968761808404,0.151819290081586,0.2940482762035287,6.228077791870694,6.370306777992637,575.8730654896892,664.0426925661635,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.29999971809314213,0.30000028190685785,2.819068578779055e-07,0.1645682565294626,-0.0027548528733035054,-0.6220783979430566,0.5987229641858047,-0.6220783979430566,6.684154012872256,-0.6220783979430564,909.2310540414527,-480.96552059418707,-0.07386934593427485,0.06835964018766785,0.5276084711248333,0.669837457246776,6.613039519811284,6.755268505933227,846.7484729965013,976.3188606437435,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.30000015505408617,0.2999998449459138,-1.5505408616655429e-07,0.053633596471508484,-0.002754956454156916,-0.06190018478447911,0.18318985778589014,-0.06190018478447912,6.277793453369684,-0.061900184784478895,605.2775674618117,-105.63447053798359,-0.07386944951512826,0.06835953660681444,0.11207536472491879,0.2543043508468615,6.206678960308713,6.348907946430655,563.6597968128402,649.9627405424184,Train
