,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,500.65906869101354,-29.79386483359167,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,406.79731892928294,-24.219346517173562,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.07811147408899466,0.22615049905035656,0.02709085506053414,0.0784341924550092,-0.03967647087828334,0.0784341924550092,5.945030487263009,0.07843419245500893,404.9612743343985,7.045775226148351,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2679623666164981,0.04769375856428032,0.09293550941587016,0.01654129198848482,0.15584043180462653,0.016541291988484808,6.140152166568644,0.016541291988485085,492.42923326177726,-21.56402940435538,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.1562158936261261,-0.3818051668238631,0.05417926344029221,-0.13241880986657306,0.17196697819784723,-0.13241880986657306,6.155883489584591,-0.13241880986657328,500.2529049228118,-88.24585536226493,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.0701290427524267,-0.4614596583487949,-0.02432236435040815,-0.160044818849119,-0.1355158444655269,-0.16004481884911903,5.8480054435439435,-0.16004481884911925,367.4233659728898,-73.13259448851483,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.2766075830576258,-1.4774408391114255,-0.09593386923822736,-0.5124104505732381,-0.13797959873913374,-0.5124104505732381,5.8451464658930625,-0.5124104505732383,366.3715560704492,-160.36803129017574,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3166386788146376,0.6554354680858943,-0.10981757359428643,0.22732008932795247,-0.0533574720257454,0.22732008932795247,5.929373369229176,0.22732008932795278,398.6545918185515,72.21061203887035,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.0685544734579151,0.7570838396812934,0.02377626751843976,0.2625740815761701,0.22965914438773402,0.2625740815761701,6.211994762265382,0.26257408157617057,529.1829028033811,118.25679446224387,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.04158281604537417,0.7351227285990961,0.014421876627377627,0.2549574633490162,-0.14460173434475193,0.2549574633490162,5.8373386601556225,0.25495746334901614,363.5143590617706,77.92176764721376,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.1064978647585123,0.4536476905844963,0.03693590797098675,0.15733544882495254,-0.11541594023003521,0.15733544882495254,5.8661292308930655,0.1573354488249521,374.1614682399112,37.84558132063569,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.4354548765958859,1.2351377263655037,0.1510257626660769,0.4283741603268493,0.19269308934553755,0.4283741603268493,6.1738430370913635,0.4283741603268494,509.33650479867225,226.390362877109,Train
