,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.7320487481437,-23.866844890721836,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,401.9792602260894,-19.401287813980048,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.194047075430477,0.13331661066275868,-0.06601368837950237,0.04535353688056952,-0.09744351454733889,0.04535353688056952,5.978111142837448,0.045353536880569756,413.65765029515984,-1.650600734612965,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.01841503515320847,0.23101054502709825,-0.006264688037192432,0.07858844611786775,0.004850042372864679,0.07858844611786775,6.078105012439261,0.07858844611786786,457.2647667096865,13.600437147735363,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.012040588217897774,-0.5092501185913882,-0.004096138201304603,-0.17324393352148695,0.12575333049149764,-0.17324393352148695,6.196708613239505,-0.17324393352148704,514.9710767680679,-102.96402720752099,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.31186578362864237,-0.4046651790602903,-0.10609492882600308,-0.13766474433721826,-0.24303022639757482,-0.13766474433721826,5.825625369032043,-0.13766474433721854,355.01307828327435,-60.72230679889935,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.3294159520164319,-1.800596500708806,-0.11206539421121532,-0.6125524748637605,-0.12106741792764299,-0.6125524748637605,5.945288490183585,-0.6125524748637607,400.26842326911645,-194.26489848884302,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.5430456757931701,0.6512259294256071,-0.18474098585675588,0.2215432800230796,-0.12890604225878882,0.2215432800230796,5.935150178534049,0.22154328002307988,396.22079168383743,74.64441217358444,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.1908973105593813,0.5329189450560621,-0.06494215665861482,0.1812959308581193,0.2315163795089849,0.1812959308581193,6.293272912983434,0.18129593085811901,567.2804295491129,80.15926771651209,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.28106953400466983,1.0543878129386668,-0.0956182235140353,0.35869661194360974,-0.32585733459502914,0.35869661194360974,5.733599511561029,0.3586966119436097,323.7129656429231,117.72316106606127,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.3852330659902018,0.7793768909582721,-0.13105405229809156,0.2651394930625381,-0.298831972182189,0.2651394930625381,5.75832518665548,0.2651394930625379,331.8417941852566,80.16525537529026,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.15695150813928316,1.6142174747268325,-0.05339399177243296,0.5491474123841805,-0.0017876864852464786,0.5491474123841805,6.053069785034032,0.5491474123841806,445.9344246879002,289.79244298788103,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.0026488049454772566,0.7427217902464426,-0.0009011080628806987,0.25266964062831815,-0.03098645421763518,0.25266964062831815,6.021571329983254,0.2526696406283184,432.0760847304735,97.6473039414015,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.038810824991011295,-0.7478832408474513,0.013203217317366617,-0.2544255361542121,0.07388503723313818,-0.2544255361542121,6.124143134115638,-0.25442553615421204,478.8556032162031,-125.70667743495312,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.19042488628543508,-0.24112564609693932,-0.06478144066362229,-0.08202954477122465,-0.09621126683145881,-0.08202954477122465,5.951747142732651,-0.08202954477122493,402.86846393535126,-49.71953815410126,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.13704261720836303,-0.45224627250851074,0.04662110267333321,-0.15385155606153186,0.05773583308339032,-0.15385155606153184,6.10339455532911,-0.15385155606153145,469.0018605085457,-86.42388809643631,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.004414724670044112,0.2925699647857054,0.0015018636998422883,0.09953060329159766,0.13135133239264454,0.09953060329159766,6.174710367319975,0.09953060329159769,503.74455277900654,25.97883589286846,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.0172787338113205,-0.37343193449472023,0.005878124918309042,-0.12703937588341216,-0.1310571726532627,-0.12703937588341216,5.910002174955678,-0.1270393758834123,386.3560410700683,-62.63619243725577,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.10579681675101837,-1.2075157074144989,-0.03599146277804778,-0.41078983254851686,-0.044993486494475446,-0.41078983254851686,5.993766173796075,-0.41078983254851664,420.2002069913083,-155.33851265537078,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.22624989418107677,0.5933878771202301,-0.0769689003414849,0.20186711044982333,-0.021133956743517847,0.20186711044982333,6.015326016228643,0.20186711044982353,429.379816984484,70.91446402137535,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.0879916709038106,-0.09507556159230335,0.02993425554159921,-0.032344154023125994,0.32639279170919894,-0.032344154023126015,6.36055307736297,-0.03234415402312596,606.8299621034909,-47.67749628317836,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.13759817403546026,0.9920355558996271,-0.046810099880221,0.33748473613047225,-0.2770492109612148,0.33748473613047225,5.754811387374167,0.33748473613047203,330.6743072865959,110.7618194223885,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.09893966103215446,0.35690999016131836,-0.033658698216713356,0.12141870635139726,-0.2014366181008108,0.12141870635139726,5.828124292916181,0.12141870635139718,355.90384037745883,26.67413203465054,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.003175214158888773,-1.1458946743037628,-0.0010801894208303424,-0.389826714870134,0.050526115866356136,-0.389826714870134,6.077787339564958,-0.389826714870134,457.11921154474203,-162.82844006036703,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.2687882539203804,0.3528240488166499,-0.09144020333729659,0.12002869282985618,-0.12152554949205108,0.12002869282985618,5.903435986888161,0.12002869282985618,383.8209206026283,28.186128957918584,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.14511887341528085,-1.0280877053536315,0.049368598142325776,-0.3497494680476537,0.11005041805809734,-0.3497494680476537,6.13271226711992,-0.34974946804765406,482.9852180425801,-159.26536940976757,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.1865255756594837,0.6796589860872388,-0.06345491782896787,0.23121604081050087,-0.09488474399680438,0.23121604081050087,5.925477417746628,0.23121604081050062,392.3970926618646,78.4681111955573,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.04998476766669985,0.03319281406579835,-0.017004527737154978,0.011292002620072615,-0.005889797327097867,0.011292002620072615,6.012172677097945,0.011292002620072239,428.0248209702898,-16.01777140974292,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.0646048198128576,-0.7463868516809171,-0.021978184589892834,-0.2539164732481369,0.10787128410290941,-0.2539164732481369,6.123634071209563,-0.25391647324813693,478.6113886938846,-125.46246291263458,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.3177645869410688,0.9520150392983142,-0.10810166746308193,0.3238699887510287,-0.24503696503465366,0.3238699887510287,5.76842613475361,0.3238699887510288,335.2208489715934,106.21527773739098,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.11746007438833306,-0.27213170150445865,0.03995923530670612,-0.09257762479257439,0.030957211590278456,-0.09257762479257439,6.042120624060153,-0.09257762479257448,441.0675603890975,-58.489587976988105,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.16707283880693768,-0.40607354158024256,-0.05683720969879552,-0.13814386108922935,-0.0010022661008284653,-0.13814386108922935,6.007861459050655,-0.1381438610892296,426.1791827524616,-73.0302569712116,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.20077400508473742,-0.41865588041915336,-0.06830215078978116,-0.14242429970627388,0.22815638537781854,-0.14242429970627388,6.234720423210913,-0.14242429970627413,534.9616023547643,-93.52547564577992,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.10236756287789173,1.0379240476722285,-0.034824850521446724,0.3530957345923748,-0.26506396160244056,0.3530957345923748,5.739200388912264,0.3530957345923751,325.5367457545688,115.89938095441556,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.03771600856603674,-0.46754732636990154,0.012830767126346218,-0.15905688574373938,-0.15494715275775123,-0.15905688574373938,5.8470175104385635,-0.15905688574373933,362.7110043979157,-68.4202329135407,Train
