,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,173.12201027041166,-30.366837540919477,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,259.57745386182546,-45.44468713819265,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,173.12201027041166,-30.366837540919477,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,230.75895923118242,-40.41871875266679,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,144.30357443102122,-25.340927946646218,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.15776072710449296,0.3839194119741866,-0.09770731028096141,0.23777611701675394,-0.4324211535189352,0.23777611701675394,4.549404306719818,0.23777611701675383,113.55431228252995,5.408334201845051,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22615873207152834,-1.2257587556045495,0.14006883596971148,-0.7591597304450304,0.3344474844551677,-0.7591597304450304,5.325278447638634,-0.7591597304450302,247.86813914403427,-152.69801890477646,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995989782163026,0.30312110202901443,-0.6190902470703098,0.18773460361296967,-0.4003906460045772,0.18773460361296967,4.599445820123602,0.18773460361297012,119.43263693276931,-0.4699904483943129,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964775895369583,-0.32833517618802077,-0.43135546592372165,-0.20335065338985392,0.16262019936212746,-0.20335065338985392,5.17146216843502,-0.2033506533898537,212.38689261817836,-69.63171988868618,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.024812533419511,0.9023321150559187,-0.6347059754378287,0.5588491227214554,-0.4554283223391591,0.5588491227214554,4.562419149678447,0.5588491227214556,115.05496285046905,51.49273612414032,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248104352082524,0.6875078594531625,-0.07585723990038828,0.42580016571359136,-0.08139774287927927,0.42580016571359136,4.94545523208304,0.42580016571359103,169.2214061800276,44.91136054360521,Train
