,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.02314083885534767,0.8289954645046865,-0.013392668639991235,0.4797778347434968,-0.055336197947590274,0.4797778347434968,4.891477563053134,0.4797778347434969,167.23839322385788,46.89437349977493,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8058530370877044,-0.3038733680473762,0.46638424672976475,-0.17586550566364367,0.3389340799980566,-0.17586550566364367,5.297133778063546,-0.17586550566364334,251.40582172161527,-84.8581227470059,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5810404728434527,-0.3943656332260926,0.3362748674695473,-0.22823754496595688,0.3799201822356056,-0.22823754496595688,5.349505817365859,-0.22823754496595683,264.97710540233345,-98.42940642772408,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.60574357828861,0.08063705220946138,0.35057169169765007,0.04666837391235806,0.5434407385544884,0.04666837391235812,5.524412310749507,0.04666837391235834,315.81459487018344,-54.09676039752719,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.34735158230151175,-0.046630976491083664,0.2010283495952766,-0.026987492562741938,0.15589825570286134,-0.026987492562741938,5.148255764962644,-0.0269874925627418,216.49158992251193,-49.94389094790256,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.170841840210847,-2.6538508467306787,0.6776200678722479,-1.535905644233404,0.41547823794791855,-1.535905644233404,5.4192216842724665,-1.535905644233404,284.18158053298714,-236.59652041335823,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.0848947931263537,1.9852137553563658,-0.6278785555016909,1.1489345814659746,-0.687912975322816,1.1489345814659746,4.327216408066496,1.1489345814659746,94.69067232708606,143.23462064166392,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8531624095309215,0.8373209241110177,0.4937643582572048,0.4845961614463535,-0.13985608410379907,0.4845961614463535,4.886659236350277,0.48459616144635387,166.42971548265842,47.70305124097439,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7506174535260721,1.0698412922767002,-0.43441687197720524,0.6191664016333083,-0.28581226135551896,0.6191664016333083,4.752088996163323,0.6191664016333078,145.34888786437912,68.78387885925369,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.03871403890353753,0.07562825502942475,0.0224055963568058,0.04376955242466377,0.16099636883645704,0.043769552424663766,5.210283563420063,0.043769552424663516,230.40929470459858,-40.069054226082955,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.5965371548685747,1.4270651411963533,-0.34524351068421655,0.825908286350146,0.11847305587843626,0.825908286350146,5.179146187526807,0.8259082863501463,223.31484103045543,181.15815091290395,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5061656911973986,-0.15219501567652272,0.29294138477492293,-0.08808226125056418,0.4921741820698998,-0.08808226125056418,5.564233250783035,-0.08808226125056429,328.68500509075204,-90.75971212200204,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.111280098091401,-2.423781341614906,0.6431489460251673,-1.402753831308945,0.6012054167175682,-1.402753831308945,5.684650422495468,-1.402753831308945,370.87390817331044,-299.49632180856435,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.0981780105333212,0.16772013487750603,0.05682013392105209,0.09706736236789407,-0.07063003281065608,0.09706736236789407,5.024200910032008,0.09706736236789393,191.11714723724788,-24.569448262638502,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.12977234486098393,0.2527671306430768,0.07510522951315525,0.1462879736099888,0.11875054427921351,0.1462879736099888,5.224967424186642,0.14628797360998913,233.8323468737434,-19.69958015011059,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7771341200639157,-0.6721078551414322,0.4497632874895546,-0.38897975352195574,0.6426323343463929,-0.3889797535219557,5.760235151318587,-0.3889797535219559,400.07144122798945,-185.93867450435664,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3195842828626778,-0.2549452006817507,0.18495813525532498,-0.14754852299996524,0.13982804136290972,-0.14754852299996524,5.268816795399868,-0.14754852299996557,244.35869797348872,-77.81099899887934,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.29954624937932434,-0.23974754669330006,-0.1733612029091328,-0.13875294107465727,-0.43550303283346214,-0.1387529410746573,4.704871658268261,-0.13875294107465752,138.59928605051005,-43.42916581125223,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.3002141011889409,-1.6994973340318347,0.17374771949319975,-0.9835773366520384,0.11371329967207461,-0.9835773366520384,5.265473927838562,-0.9835773366520382,243.5398657275466,-172.16227936280052,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.7910889495645033,-8.617537652061237,0.45783958967536553,-4.987365712545613,-0.17578085268563837,-4.987365712545614,4.987365712545614,-4.987365712545614,184.1692238229568,-184.1692238229568,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.933012185451589,3.016154500572716,-1.697469161008057,1.7455874458869851,-1.5488645503863707,1.7455874458869851,3.6256679519096457,1.7455874458869851,46.445058085976264,167.68770863765656,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.0738332712318979,1.3358510987193553,-0.6214767436091968,0.7731185213012347,-0.48288597112954557,0.7731185213012347,4.703032468231236,0.7731185213012344,138.34277239541694,99.58252057333306,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.4958775836358413,0.7557596191570728,-0.28698718335786044,0.43739287992654663,0.17672938320479237,0.43739287992654663,5.374033759630338,0.43739287992654674,271.5816432334603,61.513754715758466,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.11776816929510381,0.31394336608549706,0.06815786054977994,0.18169347705970856,0.26739065784475685,0.18169347705970856,5.476080971335067,0.18169347705970829,300.86665771626906,-15.356312257284685,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0401156754804328,0.6772255734718625,-0.601962818895435,0.391941612693125,-0.643906348203034,0.391941612693125,4.576169902352041,0.3919416126931248,121.74073928815743,21.01443344133476,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.3314658022321304,-1.0890457620136835,-0.1918345174318485,-0.6302809122697591,-0.3192846841635567,-0.6302809122697591,4.912177503456283,-0.6302809122697592,170.75721195957343,-99.37962559482733,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.9995929114904785,1.1460508633650368,-0.5785104300738166,0.6632723884197849,-0.5348651153077584,0.6632723884197849,4.707983009376846,0.6632723884197844,139.03430484108574,75.09846188254707,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.30942198302151325,0.5236395662605827,-0.17907674455710054,0.30305432061275883,0.013792302299737824,0.30305432061275883,5.268026364049106,0.30305432061275894,244.1648353940522,17.552999078604046,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5324407002081384,0.974190744175828,-0.30814794195261586,0.5638090265633682,-0.35327803584503115,0.5638090265633682,4.912341962969102,0.5638090265633684,170.78546138985564,67.13983157889436,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.5446421114198905,0.728495063765516,-0.31520946026319807,0.4216136267085319,-0.5773512901875275,0.421613626708532,4.69965464569137,0.421613626708532,137.8728912723428,28.674807702266577,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7143865948160563,0.7587854526030688,-0.41344840630149143,0.4391440690236811,-0.4734828261226166,0.4391440690236811,4.814909046821046,0.43914406902368075,154.8374480976319,35.50279238088373,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.909277372860246,2.69565149972698,-1.1049867014929395,1.5600976062454186,-1.7386071438539434,1.5600976062454186,3.5611706661544837,1.5600976062454186,43.48157613258798,123.0661228420214,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.11341619052012086,0.30574982395783395,-0.06563917010705415,0.17695149707404173,0.08296544051463213,0.17695149707404173,5.394129187587824,0.17695149707404134,277.1146963446055,-15.396861871949227,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.20147080448757992,0.22740710834553632,-0.11660042844605337,0.13161096136091635,0.02199034403359787,0.13161096136091635,5.344540028171554,0.13161096136091643,263.65959311791045,-25.734300149160447,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.1819795144220306,0.32464614916745876,-0.10531992168285405,0.18788767028833014,0.3583966448797988,0.18788767028833014,5.692332266082519,0.18788767028833053,373.7415857935082,-16.853646340383193,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.09057622847408495,1.1664351329315528,-0.05242063272625186,0.6750697035248732,0.14681216456872503,0.6750697035248732,5.492133722836211,0.6750697035248727,305.7515512511764,170.0990346863236,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.060476520547380286,0.5033594172543017,-0.035000546231430764,0.29131726486864506,-0.0769440755390298,0.29131726486864506,5.279763419793221,0.2913172648686446,247.05930176209398,14.65853271056227,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.15512282848235837,0.5620504120504485,-0.08977672129125622,0.3252844451584209,-0.2172268880229644,0.3252844451584209,5.15086654437405,0.32528444515842114,217.06015436285037,20.86513860589963,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.22966783194095614,0.4412688735827139,0.13291934616880202,0.2553826091602452,0.17656466093486028,0.2553826091602452,5.55604403039664,0.2553826091602449,325.99616669792,7.099231251298761,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.45680907982177427,-0.3288771527690036,0.2643764418409807,-0.19033634682958717,0.45724548869781906,-0.19033634682958717,5.848110795224363,-0.19033634682958755,436.9107896441136,-151.40044418512923,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.14830834829483197,-0.12388615385670673,0.08583286792985416,-0.07169861983211663,0.040702774037438896,-0.07169861983211663,5.442954017628748,-0.07169861983211678,291.03055448004113,-76.89778775640832,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.41192446219783757,1.1369148923762507,-0.23839964754118464,0.6579849814713065,-0.500541477465514,0.6579849814713065,4.913095703190558,0.6579849814713068,170.91499181157852,90.80284266107773,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.18330982607696233,0.17279108131056908,0.1060898342730496,0.10000215248910288,0.04605541445192446,0.10000215248910288,5.471078532172762,0.10000215248910305,299.360358851315,-37.64252437865878,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.41664650413171667,2.0317940226271176,-0.24113251056831608,1.1758927262687178,-0.87475295292932,1.1758927262687178,4.561656101856282,1.1758927262687182,119.97217006159535,189.33071690129526,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4609424325964966,-0.21705440899240644,0.26676860335379693,-0.1256193777008504,0.4153732139754832,-0.1256193777008504,5.8631682058258505,-0.12561937770085052,443.55448511170323,-134.2515981488126,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.11778549917254563,-0.941123204360355,0.06816789014756595,-0.5446713191424463,0.2067586626272172,-0.5446713191424463,5.665939591542348,-0.5446713191424459,363.980529870046,-197.4328308954366,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.12092234161337378,-0.74849078868367,0.06998332525985725,-0.4331860731405404,0.5336998918225101,-0.4331860731405405,6.004266757802406,-0.4331860731405408,510.9214399135918,-249.20360544093558,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.1445006133189547,-0.6800208345866464,0.08362915642572065,-0.3935593589687274,0.28286195372069756,-0.3935593589687274,5.764814756765358,-0.3935593589687274,401.91240240519284,-187.77963568156002,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.3724847398887955,-0.46256840937877675,-0.21557406479372918,-0.26770963096293066,-0.25751759410132824,-0.26770963096293066,5.235821146008097,-0.26770963096293077,236.3950340304515,-93.63986130095932,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.0921559564232921,-0.3501904690543851,-0.05333489400680934,-0.20267134403577014,-0.18078506073851752,-0.20267134403577014,5.3239396164356725,-0.20267134403577014,258.263270600916,-91.7155716263066,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.18704060941141132,-1.5219534450520218,0.10824901032013272,-0.8808245155885729,0.151894325086191,-0.880824515588573,5.6680049393251455,-0.8808245155885732,364.7351205760624,-245.7724740916874,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.0452377847169656,-0.06291181185976621,-0.02618118835314268,-0.03640996141263961,0.1666878585036957,-0.03640996141263961,5.694184409807415,-0.03640996141263919,374.4363042306911,-88.92595877170675,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.03675323155734331,0.0063402282660308396,-0.021270786887771738,0.0036693819441741896,-0.066400880780187,0.0036693819441741826,5.472481607588296,0.0036693819441744324,299.78208287273907,-61.85678990398907,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3578156281219248,0.06950553320854685,-0.20708437458134107,0.04022605147232419,-0.46922620450567043,0.040226051472324165,5.0810422209275785,0.04022605147232383,202.35366162828893,-35.80596265367956,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.2538212729161712,0.2098141406281779,-0.14689805426658079,0.12142910112216382,-0.20693247408770593,0.12142910112216382,5.354721888410307,0.12142910112216398,266.3680854519445,-28.442792483194523,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.5932340382416337,2.3393912773655674,-0.9220778759796064,1.3539134165744642,-1.5556983183406103,1.3539134165744642,4.017341981222167,1.3539134165744642,69.19284614115364,144.93992058247917,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.3406582839881044,-0.47069183036619255,0.19715462976254194,-0.27241102861699495,0.34575924038422823,-0.27241102861699495,5.93018547701177,-0.27241102861699495,474.3683108357594,-188.85796537677504,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.10447856898868124,0.109914255429539,-0.06046655711975268,0.06361243907279512,0.07812421535989855,0.06361243907279512,5.673936389052205,0.06361243907279501,366.9109064604191,-57.60801949752846,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.05182109643869337,0.11455369301107954,0.029991253882486937,0.06629749515887282,0.4937078204451397,0.06629749515887284,6.100905931202211,0.06629749515887262,562.8624557642182,-87.01186982671823,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.11572221168009511,-0.7060776306772246,0.06697377070063663,-0.40863962628497846,0.26620656799561354,-0.40863962628497846,5.884790615817449,-0.4086396262849785,453.2714984971832,-215.3462055284332,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.4456287939213301,0.7039845571651291,-0.25790589575140316,0.40742826829740236,-0.2998494250590022,0.40742826829740236,5.330120559827598,0.4074282682974024,259.8707248744369,49.43216208845371,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.22598118869910988,0.16074572500819653,-0.13078571602511774,0.09303095033793168,-0.2582358827568259,0.09303095033793168,5.383120039194539,0.09303095033793163,274.06968264097424,-36.144389672224236,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.13101644693994496,-0.19773435656460048,0.07582524865342936,-0.11443797404084137,0.11947056341948763,-0.11443797404084137,5.772212422435617,-0.11443797404084144,404.90406567157595,-119.39372021259157,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.29737396281395456,-0.1460346097935245,0.17210400068137607,-0.08451695079684304,0.36497304753821447,-0.08451695079684307,6.0291008436191085,-0.08451695079684285,523.7937149198997,-143.11323396286843,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.10639132260879226,0.0787765803122976,0.06157355568554456,0.04559163318621227,0.016443461793129298,0.04559163318621227,5.691957194938788,0.045591633186211844,373.6010573940423,-64.29817043115168,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.19986961163811123,0.1074241526114339,-0.11567374443966516,0.062171301950201874,-0.37781557436399454,0.062171301950201874,5.309084095846429,0.06217130195020193,254.44024655986868,-40.30747983623587,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.12179609294162966,-0.33953888887592787,-0.0704890053731077,-0.19650678428432405,-0.13052342519423285,-0.19650678428432403,5.567762182080955,-0.196506784284324,329.8504960829691,-115.71772935933626,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.9476888684171946,1.4577645839116258,-0.5484711711557811,0.8436754669734631,-1.1820916135167852,0.8436754669734632,4.527579930823167,0.8436754669734636,115.91934622911403,98.21342049451879,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.21587895986881156,-0.08642355664973791,0.12493909118600627,-0.050017290390143965,0.27354370180769255,-0.050017290390143965,5.99460118321241,-0.05001729039014435,505.9972608977164,-125.31677994068514,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.012609793676178205,0.028481600877878873,-0.007297868040971426,0.016483613462688555,0.1312929044386798,0.016483613462688562,5.863736322908161,0.016483613462688673,443.8071158638409,-86.91917641071592,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.14851471584628906,-0.05386701606985428,0.08595230233117329,-0.03117532174862908,0.549668868893826,-0.031175321748629026,6.293498224428072,-0.031175321748628804,682.6202970567563,-159.18462811144377,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.25010996321200446,-0.9125203897926111,0.14475014850573137,-0.5281175537378535,0.34398294580070826,-0.5281175537378535,6.099198238399719,-0.5281175537378537,561.9003736111013,-300.182539138445,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.3147427217720924,0.3370169613863889,-0.18215610099062932,0.1950472287594527,-0.22409963029822835,0.1950472287594527,5.542501599365547,0.1950472287594529,321.5976938924682,-12.29480692957759,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.12274175095203638,1.099605933807886,-0.07103630119325054,0.636392569781624,-0.19848646792495872,0.636392569781624,5.579500698803582,0.6363925697816235,333.7570740210742,165.88602290275395,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.44246900175199844,-0.7452684350061565,0.2560771785748295,-0.4313211487394173,0.29972249334088774,-0.4313211487394173,6.089095597134193,-0.43132114873941774,556.2422223286734,-270.731876869689,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.26225188179079517,-0.7047244792738515,0.15177723569111742,-0.40785649528102497,0.3446462825479558,-0.40785649528102497,6.145405323406025,-0.40785649528102486,588.5206453731603,-279.21775841026965,Train
