,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,964.224109513918,-51.44517884985555
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,785.6743195004498,-41.92853092623102
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,714.2546222819536,-38.12211495773488
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,999.9337846726286,-53.348274418722326
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,928.5141621207746,-49.541872081712086
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1071.3536103425217,-57.15481883861548
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,785.6743195004498,-41.92853092623102
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1499.8724452323142,-79.99414933387675
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1642.7126277926534,-87.6077693942159
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,892.80401890743,-47.63836949336746
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,892.80401890743,-47.63836949336746
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,535.7050207002147,-28.605624948261607
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,857.0943812267432,-45.73537243768067
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1249.9035929403824,-66.6716593466324
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2420753836631775,-0.14478985363681937,0.0952126097836915,-0.056948458064376394,0.04081127260039926,-0.056948458064376394,6.714384828913985,-0.056948458064375984,869.5771086206305,-92.02467942141175
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.25191730260849,-0.5235892938495726,0.09908361382335297,-0.20593710259933823,0.04637138910306043,-0.20593710259933823,6.7238041909172095,-0.2059371025993384,877.8161318126855,-201.68362448846676
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.16226506233215332,0.39052083762642986,0.06382177248907844,0.1535988813181483,0.019026193254348345,0.1535988813181483,6.700318240569059,0.15359888131814792,857.4167864460446,89.16872380786162
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.13462315499782562,-0.24897781634628097,0.052949712319746,-0.09792746091671274,-0.020636860615601035,-0.09792746091671274,6.664514432199672,-0.09792746091671312,827.2258958585325,-117.2867479093137
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.06341145932674408,-0.4267736421560147,0.024940869415670763,-0.1678577624939498,0.09189005559901312,-0.16785776249394982,6.780900593914848,-0.16785776249394946,929.4534983957421,-185.7077098215234
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.04668334499001503,-0.20937009785784944,-0.01836140066235022,-0.08234903163656546,0.0025220792410663682,-0.08234903163656546,6.695391863057464,-0.08234903163656515,853.1983007518502,-109.45251217763143
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.13372522592544556,0.09534360112298902,-0.05259654063789952,0.03750035609455461,0.006485641443954235,0.03750035609455461,6.703214670760914,0.03750035609455438,859.9067349838176,-14.741085569755114
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.1184445172548294,0.12299203136016759,-0.046586362610471464,0.04837498183909921,-0.18237628537366252,0.04837498183909922,6.51821198944386,0.04837498183909883,714.5013569536347,-4.56220900441599
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.10831588506698608,-1.1569619257340877,-0.042602589086908706,-0.45505396997647796,-0.16151436943340353,-0.455053969976478,6.542933150884681,-0.4550539699764782,732.409828586115,-292.9236835665838
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.4876541197299957,0.6593883172212573,-0.19180315118643074,0.25934930513573917,-0.5010046312876382,0.25934930513573917,6.207302134531009,0.25934930513573917,523.3050338360089,119.02083286320988
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.35309842228889465,0.7844753832757729,-0.1388799711391041,0.3085483018656453,-0.36327794233524535,0.3085483018656453,6.348888068983964,0.3085483018656454,603.0515699764701,174.50085922274866
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.26418474316596985,1.1851798247373702,-0.10390861921286887,0.4661525780466542,-0.29320555245675806,0.4661525780466542,6.422819704363014,0.4661525780466542,649.402375389546,330.9897754893602
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.17617341876029968,-0.07526737384525617,-0.06929217965434459,-0.02960401419973749,-0.12369351683763682,-0.02960401419973749,6.596190985482696,-0.02960401419973735,772.5284819789425,-62.58933402972377
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.25171205401420593,-1.433962961243401,-0.09900288585332769,-0.5640034678747168,-0.15171511057362022,-0.5640034678747169,6.572028637247276,-0.5640034678747172,754.0622100782244,-348.3827056836932
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7709152698516846,0.08410004575366237,-0.30321486494804967,0.033078063196526786,-0.34801044418277977,0.033078063196526786,6.379592549138678,0.03307806319652684,621.8863355554828,-13.367048446107788
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9268707036972046,0.1583648387255363,-0.364554946874928,0.062287744275608126,-0.43814151981027505,0.062287744275608126,6.293320719011746,0.06228774427560779,570.401562939381,4.311083544993949
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9600445032119751,0.6998782322394048,-0.3776027999050282,0.2752747182052554,-0.3106536137216859,0.2752747182052554,6.424667870600897,0.27527471820525573,650.6055385811023,160.75347020796016
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.6942011117935181,-0.8268060152024457,-0.2730418044511608,-0.32519770205884824,-0.2521583245477442,-0.3251977020588483,6.487022405275401,-0.32519770205884857,692.5295933737755,-219.23683824682234
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.8958034515380859,-0.9201392366954548,-0.35233563687274516,-0.3619073396246131,-0.2932534547908914,-0.3619073396246131,6.449786520532816,-0.3619073396246133,667.1802861670618,-227.69414114753056
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1261577606201172,0.15891966291692128,-0.4429381368491007,0.06250596662615654,-0.5787280596122918,0.0625059666261566,6.168171161211978,0.0625059666261567,503.18469903277094,3.9146967191821886
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.703797459602356,-0.15239038080885925,-0.2768162209384761,-0.05993788233722469,-0.3957280012849709,-0.059937882337224746,6.355030465039862,-0.05993788233722519,606.773312464171,-65.867306604796
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.42932581901550293,0.04713216742657561,-0.16886157963447956,0.01853793061292902,-0.478063059735687,0.01853793061292902,6.2765546520897075,0.018537930612929188,560.9012699142148,-19.995264054839822
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.20272774994373322,0.5163604326479636,-0.07973647652904475,0.2030938612488383,-0.30413444772518605,0.20309386124883833,6.454342509600771,0.20309386124883844,670.2314535110294,107.32097568818938
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.08208802342414856,0.18379595477791483,-0.03228669856441443,0.07229026040268349,-0.22158363180830365,0.07229026040268349,6.540752571018215,0.07229026040268316,730.8123122689968,12.933476305221916
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.19656747579574585,-1.201714282570677,-0.07731352971909985,-0.47265587820813615,-0.1317148669023921,-0.47265587820813615,6.634480581424689,-0.47265587820813604,802.720914368816,-329.4281592418629
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4988315999507904,0.6578583048202098,-0.19619945553808768,0.25874752369269977,-0.24891168025838023,0.25874752369269977,6.521143013569263,0.2587475236926995,716.6015850987346,162.37070494032787
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.41400977969169617,-0.5356286324550846,-0.1628375054246114,-0.21067239138151073,-0.2076330846593415,-0.21067239138151073,6.5662808546688645,-0.21067239138151095,749.7347252962604,-175.02207881188542
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6304768323898315,0.2806336144760803,-0.24797789726325678,0.11037825665279469,-0.3215644701986038,0.11037825665279466,6.456208714630164,0.11037825665279488,671.4852786089168,38.453869340301935
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5519222021102905,-0.5563692712459629,-0.21708094588254603,-0.21883005829492172,-0.15013175969920367,-0.21883005829492175,6.6315006706301265,-0.21883005829492141,800.3294626662922,-191.81017555691722
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.577445387840271,-0.15607826273691117,-0.22711967467261,-0.061388392742828396,-0.20623619476919341,-0.06138839274282837,6.5792554810607,-0.06138839274282848,759.5386917435791,-83.40618441936033
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4008193910121918,-0.08478443203781239,-0.15764948791026426,-0.03334724465243538,-0.0985673058284105,-0.03334724465243538,6.690783615502045,-0.033347244652435215,849.2709994588527,-71.7185702596339
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.15810751914978027,0.9162157694902334,-0.06218653585042495,0.3603641692850397,-0.19797645861361599,0.3603641692850398,6.5952337082174015,0.3603641692850399,771.7883550589429,276.2170160348071
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.15538038313388824,0.19911945735811976,0.06111390412150258,0.07831727004575598,-0.057797876224992245,0.07831727004575598,6.739271536106588,0.07831727004575573,891.5147518212473,21.264178842815227
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.35854852199554443,-1.0222609349485938,0.14102359354630217,-0.40207364343910146,-0.1681778865549053,-0.40207364343910146,6.6327507712772364,-0.4020736434391017,801.3318315465747,-294.23243579462155
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3683476150035858,0.9654515086010784,0.14487775337325473,0.37972947254071976,-0.07952021782288654,0.37972947254071976,6.7252676855098175,0.37972947254071965,879.1032160601834,337.9353581585666
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.39500269293785095,-0.6530206910307544,0.15536167576017654,-0.2568448030316825,-0.03393525748371268,-0.2568448030316825,6.774711891349553,-0.2568448030316821,923.7129799457902,-247.5804726215714
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.3538687527179718,0.14825119091158734,0.13918295597563865,0.05830986437626634,0.08478161879234641,0.05830986437626634,6.897288013126175,0.05830986437626606,1044.3003289030494,3.705042190700624
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.3429763615131378,-0.11348342462586966,0.13489878227030982,-0.044635075497201276,0.08218655755001728,-0.044635075497201276,6.898552197384408,-0.044635075497200916,1045.6226167556156,-99.03710650170933
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3797513544559479,-0.09107152922259076,0.14936304955712193,-0.035820073247677275,0.10456747032239183,-0.035820073247677275,6.924792355657345,-0.03582007324767744,1073.4496561660008,-93.0575052870945
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.355604350566864,-0.4841389382366824,0.13986559787927771,-0.19042056697329413,0.06627902494393068,-0.19042056697329413,6.890363155779447,-0.19042056697329457,1037.0867784710758,-225.72776968201333
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2877269387245178,0.17489457164120253,0.11316818887768954,0.0687891860418548,0.18011737506103187,0.0687891860418548,7.00806075139711,0.06878918604185458,1166.747849096117,16.48408449763292
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2481437623500824,-0.4332244385341169,0.09759941245314374,-0.170394976931238,0.11848289235656033,-0.170394976931238,6.950285514193201,-0.17039497693123806,1101.1929005387638,-222.22061049970125
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.18416616320610046,0.05119696558444878,0.07243587004740687,0.020136688962491517,0.13151805212926063,0.020136688962491517,6.967179919466464,0.020136688962491434,1119.971978103608,-38.15996638485808
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.21785476803779602,0.2531155015418192,0.0856862052837241,0.0995548870513696,-0.050103717479466944,0.0995548870513696,6.789417395358298,0.09955488705136961,937.411827744055,42.98032313485123
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.2970379889011383,0.44941047504434806,0.11683039266614434,0.17676123670896707,-0.0020813876803504883,0.17676123670896704,6.841298970657976,0.17676123670896704,987.3831999179449,128.23545242580508
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3810487687587738,1.3280962432133663,0.1498733459774908,0.5223641803092416,-0.15932813412371666,0.5223641803092416,6.687911469715172,0.5223641803092418,846.8324008717641,505.4326137766734
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.460775762796402,0.024551427734728015,0.181231409146332,0.009656518862701441,-0.04316656204980926,0.009656518862701441,6.807932287289642,0.009656518862701802,954.9482629669118,-42.169332302849284
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5026593208312988,-0.31183697839854096,0.1977049671231228,-0.12265110186377878,0.008408033879233584,-0.12265110186377878,6.863366128719248,-0.12265110186377903,1009.4364394648475,-164.27079005078497
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.48285743594169617,-0.017837788922726305,0.18991652903228975,-0.00701592376061877,0.13551519184899752,-0.00701592376061877,6.994332532189574,-0.007015923760619103,1150.8262880374084,-69.0142763186584
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4348338544368744,1.0461797576364025,0.17102798920208553,0.4114813473394219,0.11831576448179298,0.4114813473394218,6.980992350322932,0.41148134733942143,1135.5627514116204,487.1552661665046
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4296779930591583,-0.5360797165316638,0.1690000960308479,-0.210849810875856,0.1242045167961178,-0.210849810875856,6.990740348137819,-0.21084981087585586,1146.696138584838,-267.7238485457756
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3825230002403259,0.8524474013372312,0.15045318777990704,0.335282921197698,0.07686661484456,0.335282921197698,6.9472616916868235,0.335282921197698,1097.8650987164156,355.81983780702194
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3619905412197113,-0.017113309136638888,0.14237740172084404,-0.006730972808047381,0.2093265879041864,-0.0067309728080474085,7.083580910247012,-0.006730972808047575,1258.3517914108982,-75.11985781714816
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3307828903198242,0.12140308174465658,0.13010287036440113,0.04775001932775977,0.1509863502678177,0.047750019327759796,7.029099918111205,0.047750019327759574,1191.5765626398002,-8.344629046050159
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2947762906551361,0.32538747505965226,0.11594082599775193,0.12798075633523365,0.1750230080796057,0.12798075633523365,7.0569958214235555,0.12798075633523354,1225.3129286025503,93.1454454208872
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.275511771440506,-1.5959827039916434,0.10836374350841821,-0.6277287517516046,-0.027426179254772837,-0.6277287517516045,6.858405879589739,-0.6277287517516044,1004.4368328935253,-497.3374371415722
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.0220382921397686,0.7561371294756515,0.008668057354903879,0.2974023560854813,-0.11024372299159095,0.2974023560854813,6.779447581353484,0.29740235608548105,928.1025195071429,255.12941408660708
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.058860279619693756,-0.10401991561215315,0.023150808439847747,-0.04091290690131817,-0.2860506716613597,-0.04091290690131816,6.607499878184277,-0.0409129069013181,781.3258832579404,-71.38673530872165
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.032822735607624054,-0.9936717825450133,0.012909773270421778,-0.39082901471784304,-0.2114881979257195,-0.39082901471784304,6.68592159742048,-0.39082901471784304,845.1470000890133,-304.2409942296383
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.14757052063941956,-0.34593603401877987,-0.05804214449482045,-0.13606287479018087,-0.24733907773870967,-0.13606287479018087,6.653929963108052,-0.13606287479018064,818.5057946935423,-142.37328736932352
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.24937202036380768,1.6267478982958197,-0.09808250845904426,0.639829256957366,-0.1524838456423365,0.639829256957366,6.752644440704987,0.6398292569573663,903.5304296388988,719.1875879392262
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.030883312225341797,0.4562836448113542,0.012146963112245848,0.17946457820986733,-0.040565261608046695,0.17946457820986733,6.86842227023984,0.17946457820986694,1014.5582865807986,134.8670063879514
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.08512011915445328,1.027128520692147,0.033479276443369635,0.40398815260965976,-0.011316302791360464,0.40398815260965976,6.901530474557088,0.40398815260966003,1048.7443954570824,438.7471816913551
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.14467760920524597,-0.7296409435797087,0.056904310307169234,-0.2869809287999349,-0.016682262628177805,-0.2869809287999349,6.900023760220833,-0.28698092879993453,1047.1639214874358,-303.41813291321705
