,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1366.6808796466198,-14.415864998182315,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1195.8472458713795,-12.615312277629528,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,785.8459741991488,-8.293544999930077,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.613399082603158,-0.6446152848236061,0.19034427753680333,-0.20003099802206697,0.1777812870470375,-0.20003099802206697,6.766617969305026,-0.2000309980220667,876.6203659773266,-166.68121802810788,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.7383836641179059,0.33042566511622795,0.22912832620329854,0.10253460803894965,0.322718426207247,0.10253460803894965,6.915525599327994,0.10253460803894932,1017.5361670620005,98.08248528174954,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.45832811782853977,-0.288080614672903,0.14222410325859056,-0.08939448725544871,0.15005319412155313,-0.08939448725544871,6.746830858105058,-0.08939448725544885,859.4254738480457,-81.87304464882698,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.47701729727796427,0.5430379903285307,0.1480235549711029,0.1685104801680863,0.33573852303618756,0.16851048016808634,6.936486677882451,0.16851048016808612,1039.1111107782924,177.9274634404576,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.4714469804371735,0.28900202546789455,0.14629502624521734,0.08968041085243711,0.04631597029401019,0.08968041085243711,6.651034616003032,0.08968041085243694,780.8248682630368,64.34078115102568,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4165772462348101,-0.6963658392501317,0.12926836250933074,-0.2160897470059138,0.07405205010088303,-0.2160897470059138,6.682741186672662,-0.2160897470059142,806.0110271136323,-163.68516041441353,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.37099131455571555,0.02065515091294523,0.11512256171276684,0.0064095136257022595,-0.05248216977728033,0.0064095136257022595,6.5601774576572565,0.006409513625702523,712.9219220509797,-2.982774101760924,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.533665060825908,0.41621417234173885,0.16560196017648673,0.12915569680794783,0.07180299104710061,0.12915569680794783,6.688433109344396,0.12915569680794814,810.617569078641,102.16136158542145,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.2662558318872763,-0.03659570025916145,0.08262202438495014,-0.011356036101687561,0.0037982583625324473,-0.011356036101687561,6.624398867522586,-0.011356036101688005,760.2752696043093,-16.52948103009055,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.22259326944756824,-0.8616233856866238,0.06907306557705348,-0.26737092621874503,0.16066691451380516,-0.267370926218745,6.785238014536616,-0.2673709262187449,893.1147837335044,-216.98227640928565,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.28820238326830006,0.22125316316060284,0.08943227334932281,0.06865721630331077,0.15671831469832712,0.06865721630331076,6.785259905583897,0.06865721630331034,893.134357056749,53.45115319715728,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.28643043655358547,0.10263226218070282,0.08888241938505749,0.03184788557858381,0.11553056993505167,0.03184788557858381,6.748042651683379,0.03184788557858376,860.4687639103097,18.50352612875281,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.22829731536572895,0.7349955800704916,0.07084309186193377,0.22807696758779133,0.05828010137216795,0.22807696758779133,6.694762673983254,0.22807696758779095,815.7710473756833,198.4277441282229,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.15418341226087998,-0.544116294083531,0.04784475726701259,-0.16884508932390652,0.14143485727096106,-0.16884508932390652,6.781887920744805,-0.16884508932390663,890.1244271316585,-146.37863855743979,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5369960766390766,1.4183917471534082,0.16663560991024648,0.44014208699224044,0.17446470077320905,0.44014208699224044,6.81888825510981,0.4401420869922408,923.7139079248416,496.1643879735959,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5699985815999035,1.0858653558431954,0.1768766391876532,0.336955601210012,0.36459160725273787,0.336955601210012,7.012985652452097,0.3369556012100121,1121.8010709242994,433.30378747413806,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6267256051448933,-0.019819147566496387,0.19447963961546755,-0.006150092870909396,0.0945005836642604,-0.006150092870909396,6.746865119726378,-0.006150092870909063,859.4549539248192,-14.289304510756665,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5911856171715218,-0.1413257578069818,0.18345120229575507,-0.043854889956714604,0.12823488988730736,-0.043854889956714604,6.784569916812183,-0.04385488995671416,892.5176271827884,-47.351977768725874,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.66176355155662,-1.506154955381591,0.20535228808407976,-0.4673759465435321,0.03774755659403259,-0.4673759465435321,6.698053074381667,-0.4673759465435321,818.4629774906076,-311.3635817386545,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.4209905032205554,-0.0037778074258619787,0.13063784322157926,-0.0011722939364323948,0.036838874092193136,-0.0011722939364323948,6.701114882742584,-0.001172293936432034,820.9758611074639,-9.616852318401357,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5776936295563522,0.9930780458876796,0.1792644946400372,0.3081627093081955,0.10044072861761949,0.3081627093081955,6.768687228130769,0.30816270930819556,878.4382698734549,304.79366372029506,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.10631993298089283,-0.4491198438162344,0.03299220915871843,-0.13936667762176885,0.12458605809547013,-0.13936667762176885,6.796803048471379,-0.13936667762176924,903.5152766538254,-125.96284745460662,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.17868218709734401,-0.9057162834268617,0.05544698839033569,-0.2810534226601352,0.12273302973934,-0.2810534226601352,6.798920510978006,-0.28105342266013533,905.4325830346223,-229.30007571040358,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.26680547742764477,0.2072710387661179,0.08279258525836841,0.06431841397741986,0.1094407358083626,0.06431841397741984,6.7895987079097875,0.06431841397741955,897.0222576015603,49.56325265234591,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.16605317775749148,-0.5043544766312846,0.051528072097539464,-0.15650657328899661,0.03896508160777364,-0.15650657328899661,6.723093544571956,-0.15650657328899698,839.2417855879613,-129.30263763874257,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.15183429810861962,-0.3916411320407026,-0.04711580209110022,-0.12153042031889,0.04647429791284824,-0.12153042031889,6.734573251739788,-0.12153042031888983,848.943092780284,-105.19730420606527,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.009672131079939555,-0.2702270596008691,-0.0030013654321739934,-0.08385433869958858,0.00482772543078858,-0.08385433869958858,6.696897170120487,-0.08385433869958892,817.5163039804249,-73.77051540620619,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.17509996743567777,-0.2858570432869555,-0.054335387423173634,-0.088704489338899,0.13337958064191108,-0.08870448933889902,6.829419516194368,-0.08870448933889907,933.5037708383132,-88.33812142425074,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.12873705886566586,0.020959908738827734,-0.03994848241051467,0.006504083229466759,-0.13992753836172184,0.006504083229466773,6.5600828880534925,0.006504083229466495,712.8544099300404,-2.915261980821697,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.461954967630375,-1.345541474897749,-0.14334955343424963,-0.41753587052707186,-0.19856586584269734,-0.41753587052707186,6.505415051435275,-0.41753587052707175,674.8770611286958,-235.39091610916455,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.22513003557164754,-0.012358536941008524,-0.06986025116122249,-0.0038349858227128275,-0.23746498265126967,-0.0038349858227128275,6.470486425489461,-0.0038349858227126887,651.6771335007949,-9.351266801576116,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.35525812019457614,0.4819487091653246,-0.1102403837001945,0.14955382467570122,-0.20403935282958063,0.14955382467570122,6.507882546173908,0.1495538246757011,676.5468434633466,101.00558573587216,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.11127183178940628,0.9230507571568284,-0.03452883617345372,0.28643249473929233,-0.11335260219587141,0.28643249473929233,6.602539787670375,0.28643249473929266,743.8150507283138,236.5771001505924,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.43615944098616966,-0.35295219973664005,-0.13534492639448406,-0.10952483198831306,-0.043751077457732365,-0.10952483198831305,6.676111803271272,-0.10952483198831331,800.6787360356632,-90.73958808644443,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.272319318291939,-2.25126214584573,-0.08450358888640284,-0.6985906546818055,-0.017217547537398542,-0.6985906546818055,6.7066158240543645,-0.6985906546818059,825.5099615557313,-419.8304571612,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.45821560325376287,-0.643201262723946,-0.14218918878601364,-0.19959221188329637,-0.11554103823601945,-0.19959221188329634,6.612262824218502,-0.19959221188329668,751.092235524566,-142.57294841519104,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.4134662079050234,-0.7582721174914854,-0.12830297413483321,-0.23529992540532657,-0.14086596462459905,-0.23529992540532657,6.5909083886926805,-0.23529992540532696,735.2019977409325,-160.48935125655748,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8501060516364763,0.43312922884085153,-0.2637969746249119,0.13440461924707842,-0.17020687462096346,0.13440461924707842,6.565537969559074,0.13440461924707847,716.759184668399,94.59982412066347,Train
