,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1370.232265102093,-17.967250453655424,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,0.7482983858920355,0.6331178631216675,0.2322049701152296,0.1964632254422581,0.2994910114642339,0.19646322544225808,6.880386711996707,0.19646322544225825,984.9209116701633,198.31102192358674,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.6154758055751771,-0.46748853342942803,0.1909887068243,-0.1450666779199159,0.21763685737429417,-0.1450666779199159,6.802503048769525,-0.14506667791991568,911.0478692143362,-133.49544001511742,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.6239744803693145,-0.6551906825897625,0.19362593625549704,-0.20331265674076068,0.1810629457657312,-0.20331265674076068,6.76989962802372,-0.20331265674076082,881.7915090427626,-171.8523610935439,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.6857378708987638,0.38307145833537004,0.21279177507393765,0.11887115916831054,0.3063818750778861,0.11887115916831054,6.899189048198632,0.11887115916831092,1003.6339007825649,111.98475156118513,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.4377660017848754,-0.2675184986292386,0.13584345934508912,-0.08301384334194728,0.1436725502080517,-0.08301384334194728,6.740450214191557,-0.08301384334194761,856.1728946442805,-78.62046544506177,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.47297338651950144,0.5470819010869936,0.1467686863324406,0.1697653488067486,0.3344836543975253,0.1697653488067486,6.935231809243788,0.16976534880674876,1040.5041416826757,176.5344325360743,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5169365153985696,0.24351249050649848,0.16041091411216069,0.07556452298549377,0.06043185816095353,0.07556452298549377,6.665150503869975,0.07556452298549399,793.9982647685965,51.16738464546597,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.3558352702519907,-0.6356238632673124,0.11041947951860147,-0.19724086401518454,0.05520316711015376,-0.19724086401518454,6.663892303681933,-0.1972408640151846,792.998626806582,-150.67276010736327,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4359811774751007,-0.0443347120064399,0.13528960932573073,-0.013757533987261622,-0.03231512216431645,-0.013757533987261622,6.5803445052702205,-0.013757533987261539,729.3573488729852,-19.41820092376645,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4579025467072015,0.4919766864604454,0.1420920440007125,0.15266561298372208,0.048293074871326364,0.15266561298372208,6.6649231931686215,0.15266561298372228,793.817573692743,118.96135697131945,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.2994032380555051,-0.06974310642739026,0.09290801805245683,-0.021642029769194243,0.01408425203003913,-0.021642029769194243,6.634684861190093,-0.02164202976919416,770.1433543515793,-26.39756577736057,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.20328319051791832,-0.8423133067569738,0.0630809421336267,-0.2613788027753182,0.1546747910703784,-0.2613788027753182,6.779245891093189,-0.2613788027753179,890.0809882060227,-213.9484808818039,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.32205611981976207,0.18739942660914083,0.09993744886811015,0.058152040784523434,0.16722349021711447,0.05815204078452341,6.795765081102684,0.058152040784523074,904.9231773207724,41.662332933133825,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.23161973637347505,0.15744296236081323,0.0718740745359031,0.048856230427738206,0.09852222508589728,0.048856230427738206,6.731034306834225,0.04885623042773801,848.1397132761404,30.832576762922145,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2407627689834596,0.7225301264527609,0.07471125506975279,0.22420880437997232,0.06214826457998697,0.22420880437997232,6.6986308371910726,0.22420880437997237,821.065655955818,193.13313554808826,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.17815407327893928,-0.5680869551015904,0.05528310903988924,-0.17628344109678318,0.14887320904383772,-0.17628344109678318,6.789326272517681,-0.17628344109678284,899.10885014679,-155.36306157257127,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.4944133414524573,1.4609744823400272,0.15342173301587578,0.45335596388661115,0.16125082387883835,0.45335596388661115,6.805674378215439,0.4533559638866116,913.9448647136215,505.93343118481596,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6013592794280612,1.0545046580150377,0.1866081982011064,0.32722404219655876,0.3743231662661911,0.32722404219655876,7.022717211465551,0.32722404219655843,1135.725045043612,419.3798133548255,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5261217730160782,0.08078468456231869,0.16326119751619572,0.02506834922836243,0.06328214156498857,0.02506834922836243,6.715646677627106,0.025068349228362763,835.1734818473376,9.992167566724902,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7049275984495923,-0.25506773908505226,0.21874655220090908,-0.07915023986186862,0.16353023979246137,-0.07915023986186862,6.819865266717337,-0.07915023986186842,927.0213090104379,-81.8556595963754,Train
