,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8295911326845342,-0.23682315483124894,-0.5332071437578916,-0.044512466516322124,-0.12431698140739664,-0.013695654137757446,0.01862348176798348,-0.013695654137757446,7.446967062218812,-0.01369565413775753,1782.0747638049024,-91.74346497677743,-0.19410046550933077,-0.05453349730546251,-0.051160002333950655,0.08840696586991761,7.377183578116878,7.516750546320746,1661.887892892903,1910.948259955653,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8946776164203825,-0.3019096385743543,-0.5982936274973684,0.03947563685667066,-0.139641566314069,0.018499819565634068,-0.18825918938313868,0.018499819565634068,7.2405305225364165,0.01849981956563429,1449.4918847751085,-29.613588876670974,-0.20942505041514878,-0.06985808221298921,-0.25804267348421844,-0.11847570528205889,7.170747038435337,7.310314006637497,1351.7225234162472,1554.327623646766,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2830016143910767,-0.6902336365483124,-0.9866176254696946,0.10340634068725851,-0.23107228643170816,-0.38994513586493296,-0.2594001702613854,-0.38994513586493296,7.1698356731268955,-0.3899451358649326,1350.4902606425212,-471.5179706034587,-0.3008557705324037,-0.1612888023310126,-0.3291836543620809,-0.18961668616068983,7.100052189026201,7.239619157227591,1259.3940324926314,1448.1705589872904,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2547864726222917,-0.6620184947809952,-0.9584024837016434,-0.0038847923226952297,-0.22442904330600763,0.16916984931136797,-0.4398309234420576,0.16916984931136797,6.98985105141495,0.16916984931136803,1127.876915788059,156.77481761037848,-0.2942125274065304,-0.1546455592054849,-0.5096144075425804,-0.37004743934153483,6.920067567314428,7.059634535515473,1051.7857799003036,1209.467613952612,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.322157639994122,-0.7293896621534857,-1.0257736510738038,0.017729345062134083,-0.24029155600202082,0.2871704478061654,-0.36735730046978987,0.2871704478061654,7.062770805855944,0.2871704478061652,1213.2699270525634,341.8349313458741,-0.31007504010246584,-0.1705080719015758,-0.43714078457023486,-0.2975738163693448,6.992987321755499,7.132554289956389,1131.422936710687,1301.0324897577846,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2492969775235427,-0.6565289996832036,-0.9529129886033731,-0.039932995034083985,-0.22313654402051958,0.46267481387642145,-0.3116393257187336,0.46267481387642145,7.118934912075727,0.4626748138764212,1283.419826269805,677.3644754880074,-0.2929200281209296,-0.15335305992010953,-0.3814228098191436,-0.24185584161832357,7.049151427975317,7.188718396176137,1196.844432468573,1376.252542481753,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5748461289784124,-0.9820781511382067,-1.2784621400583096,0.07609911082013943,-0.29978695323198534,0.09841218325365356,-0.27040221041478923,0.09841218325365358,7.160618158848397,0.09841218325365375,1338.0901169142808,81.78817898415673,-0.36957043733237965,-0.230003469131591,-0.34018569451518355,-0.20061872631439487,7.090834674748002,7.230401642948792,1247.8297115265386,1434.8741825781715,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8112707249934101,-1.2185027471532646,-1.5148867360733373,0.051666718096862185,-0.35545302378144544,-0.41056254635506967,-0.3209613655706912,-0.4105625463550696,7.110505135161222,-0.4105625463550693,1272.6379618731303,-461.2789530840678,-0.4252365078818327,-0.2856695396810582,-0.3907448496710785,-0.25117788147030395,7.040721651060835,7.180288619261609,1186.789311880269,1364.6914081475236,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6462011157881125,-1.0534331379479935,-1.349817126868053,-0.052269786809355345,-0.3165874545197384,-0.05616008672171602,-0.2707553874283859,-0.05616008672171602,7.161157244772253,-0.05616008672171624,1338.812196160976,-121.7736219422261,-0.38637093862012256,-0.24680397041935428,-0.34053887152877005,-0.2009719033280018,7.091373760671869,7.230940728872637,1248.503119541412,1435.6484508182166,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8811503156562221,-1.2883823378161157,-1.584766326736169,0.042257245874601335,-0.3719061436740869,-0.01253597538234652,-0.3719359398373122,-0.01253597538234652,7.060422823832053,-0.012535975382346187,1210.4221876204938,-60.99689465174379,-0.4416896277744696,-0.30212265957370427,-0.44171942393769487,-0.30215245573692956,6.990639339731671,7.130206307932436,1128.7671471051647,1297.9789271351663,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9309949618911237,-1.3382269840510226,-1.6346109729710732,-0.0156980500501116,-0.38364204442465305,0.19930962392390636,-0.23964082139964446,0.19930962392390636,7.193164073738447,0.19930962392390672,1382.3889934419149,240.32902413621014,-0.4534255285250351,-0.313858560324271,-0.30942430550002653,-0.16985733729926242,7.1233805896380655,7.262947557838829,1289.1426541703527,1482.374804321088,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.039711135534973,-1.4469431576948744,-1.7433271466149236,0.016563630857032496,-0.40923922125790124,-0.271411106056034,-0.3079227986635773,-0.271411106056034,7.125328227943241,-0.2714111060560338,1291.6578339579364,-345.07232370403017,-0.479022705358283,-0.33945573715751953,-0.37770628276395907,-0.2381393145631956,7.05554474384286,7.195111712043623,1204.5271631786438,1385.0859603419901,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8991986210927618,-1.3064306432526642,-1.602814632172713,-0.06237678699436766,-0.3761556095108182,-0.4205914744781432,-0.2332151463354381,-0.4205914744781432,7.200482011740106,-0.42059147447814293,1392.5496806236222,-513.5773905845597,-0.4459390936111999,-0.3063721254104366,-0.30299863043581976,-0.1634316622350565,7.130698527639725,7.270265495840488,1298.618467546739,1493.2698652413235,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8574937721065714,-1.2647257942664747,-1.561109783186523,-0.04455373741357138,-0.36633622055954235,-0.09634980434461399,-0.41495384362861204,-0.09634980434461399,7.019189445915659,-0.09634980434461404,1161.486973895399,-147.28818239149268,-0.43611970465992383,-0.29655273645916086,-0.48473732772899353,-0.34517035952823055,6.949405961815278,7.08897293001604,1083.1303762352386,1245.5068723277384,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6683088586070312,-1.0755408807669344,-1.3719248696869828,-0.0893706862372523,-0.3217927131611432,-0.09715221559322129,-0.35012059699082043,-0.09715221559322129,7.084468824022176,-0.09715221559322096,1239.9050982151216,-158.0930864963716,-0.39157619726152476,-0.25200922906076173,-0.419904081091202,-0.28033711289043894,7.014685339921795,7.154252308122558,1156.2627833344106,1329.5927443199544,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7535492037246547,-1.160781225884558,-1.4571652148046064,-0.02373280492972274,-0.34186251615522917,0.10954545223851067,-0.5572643962912791,0.10954545223851064,6.877771156190445,0.10954545223851042,1008.1852916785567,73.62672004019328,-0.41164600025561066,-0.2720790320548477,-0.6270478803916606,-0.4874809121908976,6.8079876720900625,6.947554640290826,940.1618835541365,1081.125159057985,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.6976064102753474,-1.1048384324352507,-1.401222421355299,-0.07748241791784283,-0.32869080923737076,0.37021612341679977,-0.4557565537051398,0.37021612341679977,6.97972513024531,0.37021612341679955,1116.5036765691902,438.60118182924725,-0.3984742933377523,-0.2589073251369893,-0.5255400378055213,-0.3859730696047583,6.909941646144928,7.049508614345691,1041.179145684114,1197.2723625945341,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6033772597474196,-1.010609281907323,-1.3069932708273713,-0.09314319559841033,-0.3065045958335424,0.2645981892793283,-0.3950073775317564,0.2645981892793283,7.0409204378874195,0.26459818927932854,1187.0254522182452,300.46612493019234,-0.3762880799339239,-0.23672111173316088,-0.4647908616321379,-0.3252238934313749,6.971136953787038,7.110703921987801,1106.9474518105856,1272.8911694881172,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.3767406564311577,-0.7839726785910613,-1.0803566675111096,-0.1394278418547501,-0.2531431040008943,-0.3586984638169968,-0.22375836118369816,-0.35869846381699677,7.212615585704204,-0.35869846381699677,1409.561416614301,-462.9759063603947,-0.3229265881012758,-0.18335961990051283,-0.29354184528407967,-0.1539748770833167,7.1428321016038225,7.282399069804585,1314.48353971885,1511.5111413147645,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.333071326079415,-0.7403033482393185,-1.0366873371593668,-0.09404661276562631,-0.24286117874784965,0.24401877201445105,-0.2083695205370954,0.24401877201445105,7.228450557819533,0.2440187720144511,1432.0754010314363,325.8691790466887,-0.3126446628482311,-0.17307769464746817,-0.2781530046374769,-0.1385860364367139,7.158667073719152,7.2982340419199145,1335.4799852230205,1535.652346274162,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-0.9975679033761425,-0.40479992553604605,-0.7011839144560943,-0.1684117395473651,-0.16386704060581558,-0.2713443878611845,-0.1180349735144631,-0.2713443878611844,7.319231236310891,-0.2713443878611841,1568.258858982731,-418.833566013981,-0.23365052470619707,-0.09408355650543411,-0.1878184576148446,-0.04825148941408162,7.24944775221051,7.389014720411273,1462.4840952226546,1681.678598649976,Train
