,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.7952804518064005,1.1843431505406887,-0.2467840062554611,0.3675143112191024,-0.22013585570546693,0.3675143112191024,6.41237622604286,0.36751431121910283,654.7942268394497,224.17806319961278,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.9337549032088653,0.029537992227355203,0.289754105424259,0.009165954025466105,0.27719111493449317,0.009165954025466105,6.913673687545579,0.00916595402546605,1081.6256452336247,-67.42685372971846,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.6769682370903879,0.2870353552677368,-0.2100704641707103,0.08907013211381637,-0.11648036416676183,0.08907013211381637,6.523972699307082,0.08907013211381631,732.218343747429,11.527444826789747,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5654797505018776,1.389908073290607,0.17547439770236387,0.4313032992001231,0.18330348856532644,0.4313032992001231,6.827727042901928,0.4313032992001231,992.4640518518055,427.414244046632,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.446684913721843,0.20917902372125607,0.4489217583390614,0.06491048205860378,0.6366367264041461,0.06491048205860372,7.285030771603505,0.06491048205860395,1568.4830972303494,-13.378238831911858,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.24136694014641158,0.8482733977248085,-0.07489873582540149,0.26322828256995967,-0.17487779177660864,0.26322828256995967,6.4774867442855095,0.2632282825699592,698.914076310176,146.25157310388647,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.2747568008876098,0.7246166602521498,-0.08525996573279869,0.22485627807183917,-0.1404762781412464,0.22485627807183917,6.5158587487836295,0.22485627807183928,726.2931173879615,118.872532026101,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.1224217734258568,-1.9668131772508277,0.34829944747821234,-0.6103231059376646,0.18069471598816517,-0.6103231059376646,6.8410002337758,-0.610323105937665,1005.7383913732649,-498.6389956213118,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.42784884044279325,-0.01063614464809981,0.1327660584092032,-0.003300509124056328,0.03896708927981707,-0.003300509124056328,6.7032430979302084,-0.0033005091240561057,876.1815057328702,-64.82249694380766,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.10128302921677568,1.6720547046608074,-0.03142920419963938,0.518856408147872,-0.11025297022205707,0.518856408147872,6.5579935292910925,0.5188564081478724,757.5922131108742,425.63972048287576,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6070654494663453,-0.9498653603016869,0.18837888362311578,-0.2947533520861662,0.2799727325598675,-0.2947533520861662,6.952189722935776,-0.2947533520861665,1124.1375322227768,-346.5851030235581,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.13943524513711858,-0.5875988511923991,-0.04326824371200204,-0.18233819055779749,0.024017797637002264,-0.1823381905577975,6.700205278875669,-0.18233819055779765,873.5208304116946,-197.3883230874759,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.0074753197291776985,0.4815518359229404,-0.0023196714399514136,0.14943067067573967,0.024328479110042767,0.14943067067573967,6.7044864512114675,0.14943067067573956,877.2728305468346,69.31267970707165,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.24599476298963985,-0.09230653588415333,-0.07633479861167809,-0.02864370257977905,-0.08889778910144391,-0.02864370257977905,6.595230673862738,-0.028643702579778996,786.3725441938439,-76.4333962446251,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.7792088676981749,-1.322684297847497,0.24179682229527363,-0.4104430447052638,0.33538692229922207,-0.4104430447052638,7.023485876126163,-0.41044304470526427,1207.2843153870315,-463.53852681281273,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.5209290508794449,-0.8008282415602536,0.16164984045424474,-0.24850554458600732,0.16947893131720732,-0.24850554458600732,6.861548376006906,-0.24850554458600715,1026.6389939123262,-282.89320533810746,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.42938648335297586,-0.03157052736965743,-0.1332432054039561,-0.009796671358116543,0.0544717626611286,-0.009796671358116543,6.750511698213585,-0.009796671358116349,918.6402245699139,-73.47457515585143,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6920557688371818,0.5842786187103437,-0.21475228618773964,0.18130788700669173,-0.3147313421389468,0.18130788700669176,6.3852790842762674,0.18130788700669154,637.2626778452757,72.67647010394307,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.3646046543336858,-0.4428917881944383,-0.42345137842429403,-0.13743404553702743,-0.47866769083274174,-0.13743404553702743,6.22531322644523,-0.13743404553702732,542.9101466099087,-103.42400159037743,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.4203738867563205,0.18288531424366442,-0.13044650055620713,0.05675126357227181,-0.2980512320462543,0.05675126357227178,6.409900176094476,0.05675126357227178,653.1724561990544,-10.846589499835659,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.44540892659619824,-0.31871833762544977,0.1382151404296214,-0.0989016994541147,0.044416171300235285,-0.0989016994541147,6.756338070303724,-0.09890169945411476,924.0140304016087,-146.46160120238994,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.4662206710410761,1.2779995964084983,-0.14467324669842993,0.3965769052642686,-0.22349701272084763,0.3965769052642686,6.4923953771453995,0.3965769052642685,709.4270103213166,270.9651405575896,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.9897266518892188,0.20061501116640912,-0.30712273600619616,0.06225297762339904,-0.21552888706944445,0.06225297762339904,6.50433399365956,0.0622529776233991,717.9593568221579,-8.020208872939179,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.2046181463280943,-1.3189633178095745,-0.373805858654807,-0.40928838491340136,-0.3065198173058027,-0.40928838491340136,6.41731355428596,-0.4092883849134017,658.0401045854363,-252.36060019090507,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3070703219900308,0.205653456012322,-0.40559786146590565,0.06381646079659564,-0.37894971091591145,0.06381646079659564,6.348854151538609,0.06381646079659564,614.432323962215,-5.913036852840037,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1182531987552171,-0.05348512664129168,-0.3470058942979992,-0.016597005242160567,-0.35956888478776505,-0.016597005242160567,6.372205468529514,-0.016597005242160456,628.972585667268,-54.25993918289305,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8996537785780927,0.4826769557824679,-0.27917216274594514,0.14977980736811164,-0.18558206274199668,0.14977980736811164,6.550162781438041,0.14977980736811158,751.6750668438162,59.68394194524626,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.00701858880858,-0.8805082925323466,-0.3124886084593462,-0.2732311142298584,-0.3046595175963836,-0.2732311142298584,6.435055817446411,-0.27323111422985846,669.8373126729307,-196.54455754597757,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.5024605921570218,-1.2158527204582756,-0.46622954623273455,-0.3772920668297,-0.27851457816764985,-0.3772920668297,6.465171247737903,-0.37729206682969973,690.3471481862214,-250.86100316669012,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.682386107358492,1.3385710879380222,-0.8323730180898085,0.41537288511083914,-0.9323520740410156,0.41537288511083914,5.815304242727295,0.41537288511083936,359.9628620462442,147.13653370570893,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.3495193588786312,0.056241501736977284,-0.41877025035244253,0.017452337832457476,-0.47398656276089024,0.017452337832457476,6.277640244870179,0.017452337832457587,572.1291476947607,-31.223141835385718,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.6114725477437148,-0.33242019224192554,-0.18974645322246958,-0.10315353107867337,-0.35735118471251676,-0.10315353107867337,6.39824611378131,-0.10315353107867331,645.5929414848365,-104.6869356254615,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.5846165096183367,0.557764550262414,-0.18141273815921585,0.17308028878162626,-0.275211707288602,0.1730802887816263,6.484356082067983,0.17308028878162673,703.7385741000944,73.81385509912434,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.550541237848672,1.3195737244967707,-0.48114948339475516,0.40947780061872796,-0.5599732494171729,0.40947780061872796,6.203565030802171,0.4094778006187276,531.2087852863037,212.537003287915,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.138610502828701,-0.1084212441765331,-0.6636336483680502,-0.03364426843425039,-0.5720397994312985,-0.03364426843425039,6.195468971650803,-0.03364426843425061,526.9173866288062,-53.62463150185306,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4912724800342534,1.3015440156969889,-0.46275775571428207,0.40388298968238084,-0.3954717143652778,0.40388298968238084,6.376007547579582,0.4038829896823808,631.3723503940703,247.59993964499222,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.265368780146073,-0.17347780077170394,-0.39265742826412625,-0.05383201180613162,-0.36600927771413205,-0.05383201180613162,6.4094404750934855,-0.05383201180613195,652.8718015770291,-78.15915509265415,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0625547008470586,0.41716830531992033,-0.329722056345029,0.12945177444737838,-0.3422850468347948,0.12945177444737838,6.43713519683558,0.12945177444737865,671.233689249585,38.70545869963371,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.557502182229723,0.06122675946671441,-0.48330953867811494,0.01899931647623787,-0.3897194386741665,0.01899931647623787,6.393671295858967,0.018999316476238093,642.6416524599159,-34.12236535054092,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.6512244752284793,0.757529031347038,-0.5123925657903061,0.2350693378493227,-0.5045634749273435,0.2350693378493227,6.282797750468548,0.23506933784932293,575.0927001826873,101.03980714153147,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.8915517331877196,-0.14486225200602587,-0.27665801164898524,-0.04495230182514026,-0.08894304358390054,-0.04495230182514026,6.70238867267475,-0.04495230182514032,875.4323397994744,-97.8799106002557,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.1677576075969534,2.006512943050186,-0.3623676403506307,0.6226423666828718,-0.46234669630183783,0.6226423666828718,6.33295551081957,0.6226423666828715,604.7251564112289,443.2802146825211,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6546732442481433,0.8916371283584534,-0.20315209010462004,0.2766845106812457,-0.25836840251306775,0.2766845106812457,6.540904295471098,0.2766845106812461,744.7385954604597,168.0403352036028,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.07593666342494321,-1.3809557122299303,0.023563956562888077,-0.42852528608163015,-0.1440407749271591,-0.42852528608163015,6.659202413919765,-0.42852528608163,838.3881629617655,-331.28876720981236,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.16278683497846913,1.0991177368324845,0.050514491096045215,0.34106795637419574,-0.04328447803334091,0.34106795637419574,6.7639292016763415,0.3410679563741956,931.0626530901109,285.97592112863913,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.069225095294985,0.3780038770691223,-0.33179195088528135,0.11729863465312962,-0.41061571690769905,0.11729863465312962,6.400568453664741,0.11729863465312995,647.0962950344805,29.036212289738273,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.4220549669587532,0.5794758118160143,-0.13096815767257505,0.1798175248030669,-0.03937430873582336,0.1798175248030669,6.775780352699375,0.17981752480306668,942.1743816886692,105.8309894050808,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.6374350645490497,0.5327204176712623,-0.19780289909026644,0.16530882733051305,-0.13051685774126215,0.16530882733051305,6.688608294556694,0.165308827330513,863.4376065567748,83.14790369713148,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2920128334399802,0.41842965716192004,-0.09061469667793362,0.12984318537689304,-0.06396654612793944,0.12984318537689304,6.759129097032775,0.12984318537689266,926.5993754905473,53.792775388358905,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.5528302050438051,0.1836500012480607,-0.1715491088330561,0.056988554105501646,-0.18411209932282194,0.05698855410550166,6.642954034700651,0.05698855410550152,824.8596714447258,-13.500662655663291,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.24195633603467442,0.7325073530479211,-0.07508163165572854,0.22730484420451405,0.018508468348219925,0.22730484420451405,6.84954509323445,0.22730484420451447,1014.3776876592874,168.8542459344626,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.07902223138984682,-0.12382503217266744,-0.024521441211508354,-0.03842422813847955,-0.01669235034854578,-0.03842422813847955,6.818314765400443,-0.03842422813847968,983.1571607377202,-104.18487069865773,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.5456088994436934,-0.672500980916382,0.16930826068654037,-0.20868422693441646,0.35702322875162507,-0.20868422693441646,7.196000835363371,-0.20868422693441602,1434.7916814531784,-352.9796697344284,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.3647547524518061,0.8352614321152978,-0.11318728997589983,0.25919053086227023,-0.21316634592710698,0.25919053086227023,6.629781751547398,0.25919053086226995,814.0525475165235,166.33960336238272,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.24674042422700593,0.9761962780140993,-0.07656618524647922,0.30292411668460734,-0.13178249765492694,0.30292411668460734,6.715136090682336,0.3029241166846077,886.6761013990736,228.94255094467644,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.8048731954035937,-0.10660316825754745,0.5600714024003498,-0.03308010008590889,0.39246667091030263,-0.03308010008590889,7.243355750110323,-0.033080100085909336,1504.4190624067066,-152.15404775826914,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5944438060822077,-0.41227731454792216,0.18446225306493946,-0.12793404784598816,0.09066328393555334,-0.12793404784598816,6.945522853998332,-0.12793404784598827,1116.6613368574465,-203.88240619338399,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.5560355593724979,0.4294164243681188,-0.1725437644679411,0.13325249642029072,-0.25136753049035876,0.1332524964202907,6.607462530435178,0.13325249642029036,796.0627157994938,49.102933614568656,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.05467405429375982,0.05142029361193627,0.01696594217322374,0.015956265530684577,0.10855979110997543,0.015956265530684577,6.9713603428982704,0.015956265530684632,1145.9151949466047,-64.10318322785474,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.9676044111416778,0.5096784045506916,0.30025796875757904,0.15815864490471687,0.36754401010658333,0.15815864490471687,7.234315052757637,0.15815864490471654,1490.8703614097112,131.84765616841378,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.01537409312366439,-0.36327594977540867,-0.004770745068591288,-0.11272840173325067,0.021877405481402892,-0.11272840173325067,6.892618938995214,-0.11272840173325083,1059.0695244835042,-180.0972344444417,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.020878082071031034,1.3756351875887651,-0.006478691541727505,0.42687427053944593,-0.019041682031493326,0.4268742705394459,6.855670342345076,0.4268742705394457,1020.6162157016453,433.0687208217922,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.9461196600379798,-0.6091111913514042,0.29359102134458925,-0.18901369914890004,0.3871811213485377,-0.18901369914890004,7.265863636587865,-0.18901369914889976,1538.6870672631744,-355.4551336694244,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6899890828141976,-0.08940437465910855,0.21411097147257754,-0.027743130998660687,0.22194006233554012,-0.027743130998660687,7.104593068437626,-0.02774313099866088,1309.3688003164393,-126.13686672268932,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.1708130622972751,0.18572677030003576,0.05300511503676059,0.05763299769210011,0.24072008310184528,0.05763299769210012,7.127343580066689,0.057632997692100396,1339.52206144163,-21.063687418192558,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.13373405789553305,-1.670708606504953,-0.04149910450495222,-0.5184386995333069,-0.14147816045615938,-0.5184386995333069,6.749115827371441,-0.5184386995333066,917.3574211174324,-410.2580253654793,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.7784483541508096,-0.013080619277910266,0.2415608268302725,-0.0040590556732192085,0.1863445144218248,-0.0040590556732192085,7.0809089931121845,-0.004059055673219625,1278.6985587566553,-95.4666251629053,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6114414549697911,-1.1410502794611657,0.1897368048031012,-0.35408007158321253,0.02213207331305403,-0.35408007158321253,6.920667042866172,-0.35408007158321286,1089.2233668683048,-379.284218919086,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.7393564370082564,-0.9158039093627672,-0.22943018800627898,-0.2841837205775739,-0.32322915713566513,-0.2841837205775739,6.579276303280211,-0.28418372057757413,773.9101896964626,-233.00418383708757,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.0459247274665477,0.04761841258734267,-0.3245615982381532,0.014776501299808897,-0.4033853642605709,0.014776501299808897,6.503090587018062,0.01477650129980912,717.0659535298164,-40.93344620559765,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.8533025980595506,0.4048991010699359,0.2647888970727427,0.12564450951146772,0.35638274600949443,0.12564450951146772,7.2668291881508855,0.125644509511468,1540.174432465877,82.54358511224791,Train
