,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,167.6907468930018,-24.935574163509614,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,251.4494476439985,-37.316680920365684,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,167.6907468930018,-24.935574163509614,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,223.52986771251622,-33.189627234000596,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,139.77122391893863,-20.80857743456363,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,139.77122391893863,-20.80857743456363,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.1692684567540902,-1.1204791965225875,0.11319422340953486,-0.749293606907355,0.338897850795546,-0.749293606907355,5.315412324100959,-0.7492936069073552,237.73829396007216,-142.56817372081434,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.8610302050786012,0.26714073649342707,-0.5757933123808059,0.17864396467178145,-0.37735882945955246,0.17864396467178145,4.608536459064791,0.17864396467178167,116.74156347852094,2.221083005854055,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.7307742844288749,-0.20629564037402093,-0.4886877874343603,-0.13795526498380345,0.11079067628569633,-0.13795526498380345,5.10606678002897,-0.13795526498380362,192.6441901209092,-49.88901739141701,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.0753774618671084,1.098694295237043,-0.71913290285978,0.7347254763155282,-0.6181141228778297,0.7347254763155282,4.386542796084374,0.7347254763155284,93.30162480008164,73.24607417452773,Train
