,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-0.9751409370087769,-0.4148063346107269,-0.16894421824051564,-0.07186564450569494,-0.25730219663746196,-0.07186564450569494,8.168560590794758,-0.07186564450569577,3544.439238127402,-261.84036117427695,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4169820075370452,-0.05115322756434604,-0.24549365987910307,-0.008862351803060303,-0.24146521366283288,-0.008862351803060303,8.182111596493002,-0.008862351803060164,3592.8105049038427,-48.966754903842684,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6417782447956468,1.1133309853654951,-0.2844398502457599,0.19288579304493256,-0.3668392846157904,0.19288579304493259,8.05445154826366,0.19288579304493325,3162.1014359243923,654.3455855599827,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5679289449222147,-0.46830192542447513,-0.09839430176151125,-0.08113381326606546,-0.24811789139705992,-0.08113381326606545,8.170886964206007,-0.0811338132660655,3552.6968551283007,-292.81501919080074,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.261119753431601,0.5169309037399716,-0.21849035638348552,0.08955883616639376,-0.16799131465176892,0.08955883616639376,8.248727563674915,0.08955883616639326,3840.3698269289184,339.5486301023316,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3094600036044861,0.29837654536950164,-0.053614279127732374,0.05169405804394251,0.03477807783202807,0.05169405804394251,8.449210978882327,0.05169405804394245,4693.128366364404,225.09038363559557,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.1640353131064186,0.30046219796772,-0.02841929477559475,0.05205539960427959,0.1825433583844998,0.05205539960427957,8.594690282158416,0.05205539960427963,5428.199749131303,262.3954657124468,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.09725400791693217,-0.40190330549342757,-0.01684936168169006,-0.069630180805603,0.06121939147359921,-0.069630180805603,8.47108033797113,-0.06963018080560346,4796.91670086782,-344.3952164928196,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.30822308648670727,0.33680631560960383,-0.05339998190405877,0.05835205715358123,-0.0619296051100809,0.05835205715358123,8.345645364111068,0.058352057153580716,4231.3052847691515,232.5745980433485,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.09630958470393292,0.3988282085591044,-0.016685739342238506,0.06909741694771733,-0.006341174212306636,0.06909741694771733,8.39894781773246,0.06909741694771654,4463.018113740797,296.18208157170284,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.49311312876277485,0.35681887178242383,0.08543238098331615,0.061819254077938285,0.04984142754274392,0.06181925407793829,8.452844442211124,0.06181925407793898,4710.215333279509,276.15429562674126,Train
