,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850129077501953,-1.4052873413550326e-09,0.00907310044764691,-8.58599486647238e-10,-0.19940576934972123,-8.585994970555788e-10,8.532719612980182,-8.586003019672717e-10,5130.1105163542525,-52.87272338550247,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.18293422703858855,-0.025171766752375285,0.1117687670303376,-0.01537939279834584,-0.1329903952367107,-0.015379392798345826,8.594000303442877,-0.015379392798346103,5454.382855458422,-138.61723045842155,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.3373363531683648,0.12240216048470556,-0.2061050514083696,0.07478501306559326,-0.28197733180580353,0.07478501306559326,8.43987868322347,0.07478501306559338,4675.178333469992,311.19129543625786,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.07905201002974985,-0.10773415566612554,-0.04829902984984451,-0.06582318651237032,0.007750346039174266,-0.06582318651237032,8.724471677418132,-0.06582318651236996,6214.674054253948,-455.92796050394827,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.16311118922776802,0.0019243225862111135,-0.09965732932522291,0.0011757185427310884,-0.10882903192078792,0.0011757185427310884,8.602757615807855,0.001175718542731019,5502.367147248826,-50.29976443632586,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.23039475690232952,0.01836006856098621,-0.1407661011615709,0.011217595847829082,-0.14547927519715295,0.011217595847829082,8.560972688881176,0.011217595847828221,5277.147514234258,4.542427171992131,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.29886123186885283,0.004588915930376858,-0.18259760319266738,0.002803726147080743,0.006403552445902572,0.002803726147080743,8.707720832873916,0.0028037261470803543,6111.423446129396,-45.998641441896325,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.23115827596460609,-0.029836824281165075,-0.14123259442298125,-0.018229639778143875,0.009847450410115838,-0.018229639778143875,8.706030047187811,-0.01822963977814318,6101.0973801015625,-171.97433322656252,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.6162382612176155,0.07242641763972424,-0.3765079491585962,0.04425093942812952,-0.028526048295256623,0.04425093942812952,8.662521864832124,0.044250939428129854,5841.298875979429,201.40913183307111,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.29024536484528424,-0.2155537563640352,0.17733349898586703,-0.13169857804949722,0.18400842443913043,-0.13169857804949722,8.869921653916196,-0.13169857804949636,7187.799225625912,-951.9974678134122,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.15953695093577366,0.18038622535640486,-0.09747354877504429,0.11021199435297077,-0.17669648805569835,0.11021199435297077,8.504082057771052,0.11021199435297113,4985.252150229078,523.6072247709217,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.1685305028706265,-0.039003970935594184,0.10296841010993144,-0.023830563647550207,0.022488802606368097,-0.023830563647550207,8.698132664782804,-0.023830563647550207,6053.096573459737,-203.48280392848665,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.36667888197835885,-0.019249297688153533,0.22403268758524203,-0.011760895178740988,0.015553817787873875,-0.011760895178740988,8.686062996313995,-0.011760895178740682,5980.464837157022,-130.85106762577198,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.47715216243035785,0.024699818239017568,0.2915294187645419,0.015091042694083179,0.04677025649749364,0.015091042694083151,8.7121447513733,0.015091042694082901,6138.524210876855,29.12666802939475,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2499374199047913,0.08044578960626203,0.15270623605942024,0.04915059834689767,0.0768339556619863,0.04915059834689768,8.737073766887477,0.04915059834689828,6293.500178520435,248.98029022956507,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.1299783576393554,-0.0014376751789216546,0.07941390197535066,-0.0008783877393501449,0.13546327786436943,-0.0008783877393501449,8.790568405439545,-0.0008783877393501172,6639.391370804467,-74.19361689821744,Train
