,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872551899843946,-3.117397989749193e-08,0.3186208849471411,-2.074817545549834e-08,0.16492158227380113,-2.0748175483253917e-08,8.532719632869757,-2.0748174733853375e-08,5119.496749775487,-42.25895680673693,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7390979061359068,-0.03853592130148564,0.4919145096093557,-0.025647994226463577,0.2343199350499563,-0.025647994226463577,8.604268904870995,-0.02564799422646402,5499.289503135647,-183.52387813564656,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.25484635790144594,0.12901526338171665,0.16961571685168353,0.08586748723229237,0.05669632001064766,0.08586748723229239,8.42879620905677,0.0858674872322922,4614.074597545337,372.2950313609126,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.4455086812910006,-0.0805008546132488,0.2965130636477208,-0.053578204039626515,0.3379758866741836,-0.05357820403962649,8.712226694945388,-0.05357820403962599,6126.326480487668,-367.58038673766805,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4994776053781167,-0.028392012542155065,0.3324326577989949,-0.018896607351406414,0.24642821420570382,-0.018896607351406414,8.622829941701992,-0.018896607351406303,5602.333926532975,-150.26654372047506,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.37315097717949014,0.04090790126910476,0.24835462044421985,0.02722669084146928,0.16641094716616395,0.02722669084146928,8.544963593887534,0.027226690841470003,5182.577302228083,99.11263917816723,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.202771447037624,0.025629079686289746,0.1349567034410604,0.017057707863810473,0.31276328521073105,0.017057707863810445,8.693466851157186,0.017057707863809668,6012.450282419003,52.97452226849691,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1889634335277564,-0.033555889405318035,0.12576663249376577,-0.022333480780132975,0.3272794030182642,-0.022333480780132975,8.710133888189802,-0.02233348078013364,6113.516579235004,-184.39353236000443,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.08352542302582644,0.027119383460050286,-0.055591237867893745,0.018049595466186646,0.30371780439744656,0.018049595466186674,8.688723208794068,0.01804959546618612,5983.992175814855,58.71583199764518,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6747851068027133,-0.1783266903505215,0.44911043875087947,-0.11868723440532358,0.46975398665032,-0.11868723440532358,8.856910310272022,-0.11868723440532314,7080.19113660166,-844.3893787891602,Train
