,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,463.5904254540477,178.8078899756398
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,425.0627934272249,74.58030349660322
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,587.1581024502575,-87.51500552642938
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,720.0385087117654,65.11493367104708
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,600.3499651293508,-100.70686820552271
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,511.14786602769846,-368.39269329820627
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,619.6308776889904,94.14500121725962
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,277.5619640660207,364.8363513636668
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,709.0841257067242,-66.6858102770367
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,699.7826484862761,-128.76195756830737
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,972.3460998014432,241.0728455110568
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,820.2100300006088,-106.43415109435875
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,604.0193806076181,-389.8866138839853
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,470.6386155457733,29.004481378054834
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.1068360805511475,-1.4203703131859253,-0.2558961448307402,0.445873338425981,-0.1661319977245437,0.445873338425981,6.020890634810103,0.4458733384259812,470.3539991585704,172.0443162711171
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.3585338592529297,-0.1694100884998777,-0.5541274242184165,0.5828644109892485,-0.31319680155023893,0.5828644109892485,5.883899562246835,0.5828644109892487,410.01032248684464,232.38799294284286
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.695345878601074,0.047766907622668775,-0.6343767313215458,0.6395405844118226,-0.6308174108861188,0.6395405844118226,5.576352684173383,0.6395405844118223,301.1946818733299,198.44841505049823
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.80719256401062,0.14496466396516716,-0.6610254804465587,0.3151489702250676,-0.8746183481522212,0.3151489702250676,5.342625478169708,0.31514897022506716,238.21057851113656,47.299766947847814
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.8226656913757324,0.5538151778569729,-0.6647121296111934,-0.1822250783777677,-0.6738370814099581,-0.1822250783777677,5.553480476174398,-0.18222507837776725,294.36126778639897,-80.22850106276616
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.6893863677978516,0.2873991351573424,-0.6329568098663738,-4.878662997872731,-1.3587282909740515,-4.878662997872732,4.878662997872732,-4.878662997872732,149.4125369386415,-149.4125369386415
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6371076107025146,-0.16213527915004278,-0.6205007994151045,0.6448430368687167,-0.42554408374184394,0.6448430368687167,5.821920936367367,0.6448430368687168,385.30982534439875,257.08849008528875
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.6256237030029297,-0.15822149577814804,-0.6177646273583247,0.7459491828699513,-0.4315189019539917,0.7459491828699513,5.826019849417646,0.7459491828699516,386.8965253801723,326.8793535260777
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.524062395095825,-0.22045384195145346,-0.5935664867937261,0.7204350313533566,-0.08000603678405327,0.7204350313533566,6.187606445850013,0.7204350313533565,555.8663212257268,443.41987262192947
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.408156156539917,-0.112682402492013,-0.5659505028064467,0.792415666972095,-0.3160444734894381,0.792415666972095,5.961641740407055,0.7924156669720954,443.23802355730544,413.2930433372258
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.229975700378418,0.06714527021536876,-0.5234969758392282,0.28890441743636497,-0.5145887476660861,0.28890441743636497,5.773171197492834,0.2889044174363651,366.9289927130186,61.33654073424702
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.9575835466384888,1.9015748063508993,-0.45859643683749024,-0.39258399883893297,-0.5339942797857842,-0.392583998838933,5.763839396635564,-0.39258399883893347,363.51152299693456,-149.37875627330175
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.4309349060058594,0.588231392482381,-0.09485497702317174,0.16394739546928433,-0.005090829916975251,0.16394739546928433,6.3028165777668,0.16394739546928427,623.8648243101916,18.53349111949592
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.00284733809530735,0.15085718037208284,0.007141771105866831,0.10109839522775099,0.24807239377404444,0.10109839522775099,6.566053532720247,0.10109839522775133,812.0334886850771,-26.880046302264645
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.22920438647270203,-0.12681623169812772,0.06243074251700991,0.17792409912653037,0.06599006295243694,0.1779240991265304,6.394044933161068,0.17792409912653007,683.5513776959663,30.224501210283734
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3330157995223999,-0.28845376388678745,0.0871649963086595,0.004192538511150826,-0.1264278713970029,0.004192538511150812,6.211700730074054,0.004192538511150978,569.4465627669913,-69.80346584316317
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.36098235845565796,0.008101855540911806,0.0938283481118295,-0.08373075269767268,0.08470339631306474,-0.08373075269767268,6.432905729046549,-0.08373075269767227,710.6772417743683,-139.65655085639958
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.43924418091773987,0.34984449514488836,0.1124751203896276,0.4709135653073425,-0.61329636071805,0.4709135653073425,5.7449797032778624,0.47091356530734263,356.70136802149705,142.94172890233108
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6023759245872498,0.247591646210908,0.15134311987889693,-0.04749770286249888,0.3462998355521575,-0.04749770286249888,6.714649630810497,-0.04749770286249877,942.2849380986825,-157.13149571586996
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7744441628456116,0.1828329608925301,0.1923403411817885,-0.18504056081929104,0.37858606658612154,-0.18504056081929104,6.757009593106889,-0.18504056081929132,983.100829277532,-269.32495037128194
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.9218348860740662,-0.027931230257207895,0.22745786292404735,-0.15254775913244245,0.7410183129337202,-0.15254775913244245,7.129515570716915,-0.15254775913244245,1427.2916206485488,-356.6278022891738
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.030513048171997,-0.16602419158268378,0.25335167521281166,0.36258800106567135,0.5032577045298202,0.36258800106567135,6.901828693575442,0.3625880010656717,1136.4537163215716,291.0980414909284
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.1110178232192993,-0.08946930483123205,0.2725328565392461,-0.022933877072439546,0.28144108471238816,-0.022933877072439546,6.690085805020438,-0.022933877072439657,919.3965156786924,-134.24307329587987
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1651091575622559,-0.2871000443088948,0.2854207342037872,-0.05677231053837184,0.21002289125549323,-0.05677231053837184,6.628741342825969,-0.05677231053837151,864.632202829842,-150.85632392359196
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.168670892715454,0.08202887927506564,0.28626935824838695,0.10321578901588169,0.37603350535458346,0.10321578901588169,6.804825688187488,0.10321578901588158,1031.2998494800595,-32.01365563240324
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.123579740524292,0.18149862870406652,0.27552587668610273,-0.20126500607046166,0.5164564993542804,-0.20126500607046172,6.955322413449612,-0.20126500607046172,1198.9572149395094,-342.42614804497816
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0455024242401123,0.051793905351118275,0.2569230651106618,-0.2426580576677634,0.2604823855460888,-0.24265805766776338,6.7094220309038475,-0.2426580576677635,937.366688365664,-294.9683729359765
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8952695727348328,-0.1687387456996433,0.22112837387381418,0.20060304515966004,0.007535506168151768,0.20060304515966002,6.466548882788338,0.2006030451596601,735.0276237268412,50.12581865597133
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.5958701968193054,-0.08003110024335869,0.149793055998785,0.057396715865364684,0.14066810420002027,0.057396715865364684,6.609755212082633,0.05739671586536499,848.3522325118416,-63.198790129029135
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.252864271402359,-0.006023273195633588,0.0680679800936837,1.0125532629126544,-0.657703501013994,1.0125532629126544,5.821457338131047,1.012553262912654,385.1307742977776,542.7778560733161
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.12944458425045013,0.13293283399774047,-0.023021467441191452,0.17284078240416353,0.1719352482320691,0.17284078240416353,6.661169818639538,0.17284078240416356,893.1634479197606,34.74518245133311
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.43930870294570923,0.1247803085261594,-0.09685012970075671,-0.37281062878826665,0.08939559570357633,-0.37281062878826665,6.588703897373471,-0.3728106287882662,830.659136233326,-331.01603930949784
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.7660451531410217,0.4282844795121974,-0.17469881747697086,-0.18109173751702706,0.338861632532702,-0.18109173751702706,6.848243665465025,-0.18109173751702734,1077.1074619804044,-291.9540195975919
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.7349070310592651,0.23569415430045249,-0.16727980456172592,-0.13531801571394947,0.08262622475528264,-0.13531801571394947,6.602081988950033,-0.13531801571394908,841.8599037121427,-199.46158828245518
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.8306325078010559,0.19497599459656567,-0.19008749175624096,-0.28627461694487955,-0.18117926358309888,-0.28627461694487955,6.348350231874079,-0.28627461694487977,652.9749182014631,-224.70938475419746
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8777384757995605,-0.17361848995865303,-0.20131102617647423,-0.04700108900963207,-0.2767088691247682,-0.04700108900963207,6.2628943575948375,-0.0470010890096324,599.4102220827252,-99.7671251588971
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.0692238807678223,0.18676868879260922,-0.24693460902486863,-0.5122865596925114,-0.15717046191867215,-0.5122865596925114,6.392506496063361,-0.5122865596925115,682.4990481402,-325.611108687075
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8962257504463196,0.17350424311122126,-0.20571583032657242,0.1590919257930853,0.03521479234160518,0.1590919257930853,6.594965481586065,0.15909192579308495,835.8829776447047,20.648089249826512
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6674635410308838,0.09101466286665338,-0.15121062343847153,0.1497959147837545,-0.1476513030030445,0.1497959147837545,6.422173117503843,0.14979591478375465,703.0799288260097,10.695950080240323
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.46208247542381287,0.047101493289548824,-0.10227624087407282,-0.04813577460437417,-0.3158691085797352,-0.04813577460437418,6.264029043189579,-0.04813577460437379,600.091885576394,-100.4487886525659
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.28882071375846863,-0.06584280163532757,-0.06099464899970618,0.05211675005432639,-0.07011960079847093,0.052116750054326394,6.519852282233272,0.05211675005432603,775.3248468847564,-61.548967978506425
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.17139016091823578,-0.02187682367202351,-0.033015479739640995,0.6255053197892327,-0.7587869608473187,0.6255053197892327,5.841258653446851,0.6255053197892328,392.8528730561537,249.54544237353377
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.06890569627285004,0.16031458998506243,-0.008597386547645015,-0.04242126730306191,0.18635932912561554,-0.042421267303061894,6.796478674682212,-0.042421267303061505,1022.7190903713216,-166.18802347679036
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.03771848976612091,0.0690880950175711,0.016807042506349484,0.010764756313994178,0.20305276791068252,0.010764756313994178,6.823245844729707,0.010764756313994539,1050.4911853763033,-122.58255500520954
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.12630406022071838,0.02678334175083802,0.03791356555168285,0.08267587099830626,0.5514740155613558,0.0826758709983062,7.181740823642807,0.08267587099830642,1503.8666838751428,-76.31492606264283
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.19389022886753082,0.06990601739305385,0.05401674148393988,-0.3722942778572298,0.3039227708009484,-0.3722942778572298,6.9442633101448275,-0.3722942778572298,1185.7598740232097,-471.9839951169597
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.2535693347454071,0.005820678971943161,0.06823596948091795,0.1064521327833344,0.07714419765406003,0.1064521327833344,6.727558468260367,0.10645213278333454,954.540582909235,-26.631952538141263
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.299222856760025,-0.35555084079183324,0.0791134420710621,-0.09223456870390404,0.003715599122768115,-0.09223456870390404,6.6642036009915016,-0.0922345687039039,895.8802642387715,-182.10438533252147
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.21024619042873383,-0.06716610883234606,0.05791373597015873,-0.06418220882836612,0.1476778830763552,-0.06418220882836612,6.818239616207516,-0.0641822088283659,1045.2403346590927,-188.70926776456145
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.1515616625547409,0.0250625547388727,0.04393147753212373,0.07595007487144168,0.28486210020030134,0.07595007487144168,6.965497564593891,0.07595007487144123,1211.2292901975577,-69.1879083616202
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.13451440632343292,0.015040535205914002,0.03986977420211903,0.09987231075013926,0.04342909463754605,0.09987231075013928,6.734138290293562,0.09987231075013892,960.8485999467302,-32.939969575636496
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.11035476624965668,0.19686829373420084,0.034113464259457785,-0.05453955023615496,-0.1794794034462046,-0.05453955023615498,6.521303523472239,-0.05453955023615542,776.4522994223223,-134.0539839926348
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.19307954609394073,-0.0837550559279219,0.05382358706211445,-0.288791320208137,0.044698635263349704,-0.288791320208137,6.755555293444221,-0.28879132020813714,981.6706919496594,-339.2723765199719
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.12455938756465912,0.010300254157425026,0.037497877382235985,0.4341071875182275,-0.6882736037254417,0.4341071875182275,6.032656785717856,0.43410718751822763,475.9327774558771,166.4655379738104
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.08038338273763657,0.28854568614169157,0.026972440122561836,0.08851436296378379,0.2219291557958224,0.08851436296378379,6.952933276501549,0.08851436296378346,1196.0937747586063,-54.05239292266879
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.259992390871048,0.014680083970612545,0.0697663358988527,-0.020122101686865762,0.25601206130318577,-0.02012210168686579,6.9970899132713384,-0.02012210168686579,1250.137830610313,-179.4740122509379
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.33585619926452637,-0.19403335530351826,0.08784175396013139,0.007109222443170027,0.6014022039698043,0.007109222443170027,7.352553787200384,0.00710922244317036,1784.176474644892,-213.8695898792671
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.22146950662136078,-0.2047816524233609,0.06058781912669441,-0.40456723498871305,0.310493848443703,-0.40456723498871305,7.071719162936711,-0.40456723498871305,1347.0817437671449,-561.9283013843324
