,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5468.73850097938,-391.50070801062975,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5725.657961506683,-409.892336506683,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5370.863632226737,-384.4940033204866,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6202.785610366284,-444.03951661628435,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5872.463720687046,-420.3963378745457,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4140588784485949,0.0,0.27558131128568913,0.0,0.19363763800763323,0.0,8.572190284729004,0.0,5688.950120106203,-407.26017869995303,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.35703196177020385,-0.1286314350462901,0.23762643748683684,-0.08561202618196598,0.41543301925650744,-0.08561202618196595,8.796136585202962,-0.08561202618196617,7117.149445742999,-1051.724641055499,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.042742446311557436,0.11266509781088094,0.028447691898869695,0.0749854598147631,0.22996046242336812,0.0749854598147631,8.612814947594904,0.0749854598147639,5924.861899595028,4.261147279971738,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.08241447281184276,-0.13882051237761892,0.054851833081091796,-0.09239347548279889,0.41416087534643214,-0.09239347548279891,8.799166279743053,-0.0923934754827993,7138.747966192905,-1096.0399583804046,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.26821959903751363,0.7646780154897055,-0.1785164203995119,0.5089396247450678,-0.15787287250007143,0.5089396247450678,8.229283451121631,0.5089396247450679,4037.1822324452096,2198.6195253672904,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228503024024,-0.6439494772452343,0.6983880363388311,-0.42858745598183645,0.6535742652590731,-0.42858745598183645,9.04288150810586,-0.4285874559818357,9109.182146859177,-3600.322771859177,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31428810785957406,0.1899788349894882,0.2091778087453626,0.12644244378744915,0.15640149527593583,0.12644244378744918,8.547859657347805,0.1264424437874485,5552.180654362972,297.43311516827816,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729450494779,-0.09060169885096725,0.49469325137376774,-0.06030092886212668,0.34099394870042776,-0.06030092886212668,8.73460302999738,-0.06030092886212657,6692.348199074825,-842.7344295435751,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880862571832,0.11218577744867819,0.5144039250791825,0.07466644302556469,0.25680935051978315,0.07466644302556469,8.652569351041818,0.07466644302556524,6165.186331385788,2.464547520461565,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789396749658979,0.17415895704148776,0.3853194873642112,0.11591335496408084,0.2724000905231753,0.11591335496408078,8.670311010270295,0.11591335496408028,6275.5609270786745,266.91954167132553,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8759344934845112,-0.35281862607003445,0.582987562588387,-0.23482220688685557,0.6244503856148499,-0.23482220688685562,9.02451222458705,-0.2348222068868555,8943.362286804762,-2378.1645328985123,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.48923684926309063,-0.11109962636948723,0.3256168131314202,-0.07394354356793365,0.23961236953812914,-0.07394354356793365,8.641825127735414,-0.07394354356793365,6099.29008440035,-840.3169398690998,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.21021396650653798,0.026406266012642343,0.13991015180617547,0.017574972528517224,0.05796647852811955,0.017574972528517238,8.462330155950486,0.017574972528517918,5096.964554389154,-280.9718786079038,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.06086123777478589,0.05967741451303128,0.040506847179048885,0.03971894095656382,0.21831342894871952,0.03971894095656381,8.624828025596171,0.03971894095656303,5996.479050753165,-203.6577616906652,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.0002620799608697155,0.15050745119976278,0.00017443011860726333,0.10017184250535721,0.2016872006431057,0.10017184250535721,8.610352716515639,0.10017184250535749,5910.289006531963,155.13579815553658,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.056521388254464705,0.16932827603441358,-0.037618413954108004,0.1126982435979865,0.3216906283112323,0.11269824359798652,8.73250706340885,0.11269824359798619,6678.333856811239,261.69348693876145,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6536092974947393,-0.34541786608218306,0.4350166525760911,-0.22989655199061368,0.45566020047553163,-0.2298965519906137,8.86862755479823,-0.22989655199061332,7652.313963902806,-2007.1528310903059,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.04015051638768796,0.40053573365602546,-0.026722605240042635,0.26658083775736896,-0.07153637631980057,0.26658083775736896,8.343581897227983,0.2665808377573686,4526.152227040578,959.9903510844224,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5713941809679767,0.05440918701503539,0.38029750320090433,0.03621261584770785,0.3275211897314776,0.03621261584770785,8.744790382504343,0.03621261584770785,6760.884204118564,-252.4789306810644,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8351295803576387,-0.32072180590918,0.5558294166055368,-0.21345982523434526,0.4021301139321968,-0.21345982523434526,8.821550225930146,-0.21345982523434515,7300.365774580508,-1825.5815948930076,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4851622206573958,0.07891905325806159,0.3229049005204243,0.052525419244166316,0.06531032596102493,0.052525419244166316,8.486881357184057,0.05252541924416576,5223.674787656496,-112.36179937524594,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.378373274815766,-0.018297109366245345,0.2518303764427903,-0.012177836666080744,0.13891097960175447,-0.012177836666080744,8.562632930049869,-0.012177836666079855,5634.828291428392,-466.7228226783918,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.19815887585028313,0.10988639247191873,0.13188675739626424,0.0731360627824934,0.17334958042272708,0.0731360627824934,8.599222450095924,0.07313606278249374,5844.859583921781,-6.60421282803145,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2639281602010999,-0.0709944065316428,0.175660207422574,-0.04725108593068933,0.0896557638292829,-0.047251085930689316,8.517679552727564,-0.047251085930689385,5387.0888559235245,-616.5302621735245,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.07040377970183098,0.09158183200397557,0.04685798793252565,0.06095326695605343,-0.03508568534553027,0.06095326695605343,8.395089022777833,0.0609532669560533,4765.442501862944,-63.03429873794357,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.10240930750363192,0.18121962555558313,-0.06815960897989536,0.12061265834566397,0.10964697278977527,0.12061265834566397,8.541972600138223,0.1206126583456637,5519.584803116813,261.8780875081866,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.06213206779757771,0.14786472795605413,0.04135266168111776,0.09841294980972137,0.24286543220561618,0.09841294980972137,8.677341978779145,0.09841294980972215,6319.846732916824,154.4833452081757,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06474988364618739,-0.0005907491259575098,0.04309497699377897,-0.0003931793936703537,0.4024040192591193,-0.00039317939367033983,8.839031485057733,-0.00039317939367045085,7429.124999366328,-534.5317376475778,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.35487031181528794,0.025220850921879978,0.23618772825942358,0.016786006847225365,0.2568312761588641,0.016786006847225365,8.69560966118256,0.016786006847224755,6436.3750643083595,-359.59186118335947,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.21020545037650012,0.1723496666484549,0.13990448380482334,0.11470916240847917,0.0950907127250654,0.11470916240847918,8.536020016973845,0.11470916240847906,5486.820675302964,226.49133641578555,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5573005997919911,-0.2711503297682872,0.3709173696417791,-0.1804669995558821,0.3181410561723524,-0.18046699955588213,8.761221279646215,-0.18046699955588252,6872.905815513171,-1545.7817920756706,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.29559809646629753,0.09012649937633826,0.1967384719365443,0.059984654773689805,0.04303916926320436,0.05998465477368978,8.48827031196215,0.05998465477368953,5230.936666710136,-74.1895963976358,Train
