,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.45725430542309475,1.1520696003858442,0.8046619529044694,0.011111310151587839,0.14111548628149356,0.153642170702941,0.04731651715210744,0.153642170702941,6.663946635449403,0.15364217070294117,808.4857575660797,104.29317309798284,0.07912383003084175,0.2031071425321454,-0.01467513909854437,0.10930817340275928,6.601954979198751,6.7259382917000545,759.8281587704486,860.255178516641,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.21870801198766304,0.9134947583439825,0.5661013851658228,0.03827423456549739,0.09854657676718191,-0.02728058848391933,0.019722810744764216,-0.02728058848391933,6.640323419904818,-0.027280588483919566,789.5872022213547,-45.84141364713594,0.03655746763287751,0.1605356859014863,-0.042266298389540186,0.08171191987906862,6.578334310770513,6.702312529039122,742.0674744878966,840.1458525310131,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.5241492248774349,1.2189203570550255,0.8715347909662302,-0.008460647310517322,0.15304832086266792,-0.3513461815043595,0.2446421697994196,-0.3513461815043594,6.869213269822231,-0.3513461815043595,992.9290374606077,-316.7965301363889,0.09106060483068498,0.2150360368946509,0.18265445376743666,0.3066298858314026,6.807225553790247,6.931200985854214,933.1883684635218,1056.4900789357723,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6271824697140784,1.3219450610172607,0.9745637653656696,-0.019349660884685926,0.1714328809353407,-0.013343391282707118,0.238718922284345,-0.013343391282707118,6.8672605131699145,-0.01334339128270745,990.9900297420484,-44.404519488142114,0.10944592692306894,0.23341983494761245,0.17673196827207324,0.30070587629661677,6.8052735591576425,6.9292474671821855,931.366616386027,1054.4262688232138,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.5967342439454546,1.2914921631467684,0.9441132035461115,-0.01115014014716953,0.1659992620307411,-0.04526895706709981,0.19264741258073528,-0.045268957067099796,6.825159494329062,-0.045268957067099436,950.0931789653447,-71.12088892628219,0.10401272486498252,0.2279857991964997,0.1306608754149767,0.2546339497464939,6.763172957163304,6.887146031494821,892.9282373799349,1010.9137054286211,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.714592835712021,1.4093481990541705,1.0619705173830958,-0.02326843983928928,0.1870298010501771,0.111890258399548,0.17446681056041127,0.111890258399548,6.810949383171497,0.1118902583995478,936.6736117558539,77.52517974805232,0.12504349191903993,0.24901611018131428,0.11248050142927411,0.23645311969154845,6.7489630740403594,6.872935692302634,880.3154469765332,996.6357559595552,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5039657401023048,1.1987197052436478,0.8513427226729763,0.008235524321286047,0.14944523450086816,-0.2704455665577621,0.24303533450481662,-0.2704455665577621,6.8834883979786605,-0.2704455665577621,1007.219256533016,-263.4734679587973,0.08745905011768113,0.21143141888405523,0.1810491501216296,0.30502151888800366,6.8215022135954735,6.945474582361848,946.6211172284196,1071.6925041698535,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.4179520050065683,1.1127052052445652,0.7653286051255668,0.01705680421370359,0.13409681702543524,0.4726808798770517,0.14192590788839782,0.4726808798770517,6.786349462224999,0.47268087987705165,913.8883222366762,505.98997366176127,0.07211070088718415,0.19608293316368636,0.07993979175014672,0.20391202402664893,6.724363346086748,6.84833557836325,858.8998160425497,972.3932099406599,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6443518791035605,1.3391046608892456,0.9917282699964031,-0.014991989304134923,0.17449572678371308,0.3393365136139521,0.36221069484879775,0.3393365136139521,7.010604740048157,0.33933651361395256,1143.8824917730424,411.2223666253951,0.11250964797991916,0.23648180558750703,0.30022461604500383,0.42419677365259173,6.948618661244363,7.0725908188519515,1075.0704414876996,1217.0949029287458,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.6894757999293878,1.3842283527935142,1.036852076361451,-0.017186779953252573,0.18254764939734236,0.005781897347215792,0.08256859344613521,0.005781897347215792,6.734933129508253,0.005781897347215903,868.0369746892696,-22.87132527520714,0.12056159101800754,0.2445337077766772,0.020582535066800384,0.14455465182547006,6.6729470711289185,6.796919187887588,815.8043679964217,923.6097265978228,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.48035792557977075,1.175110353208201,0.8277341393939859,0.012741856469319468,0.1452325028877147,-0.00563619054867423,0.09001619047926698,-0.00563619054867423,6.746351217404143,-0.005636190548674591,878.0165808390021,-32.85093142493963,0.08324645568195116,0.20721855009347825,0.02803014327350345,0.15200223768503054,6.6843651701983795,6.808337264609906,825.1841690334851,934.2274932764697,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4977454868661925,1.1924978459820987,0.8451216664241457,0.007674340833052851,0.14833514500430878,-0.4103588034637611,-0.0192695864857384,-0.4103588034637611,6.641035931301896,-0.41035880346376086,790.1507053406789,-283.05130958872576,0.08634910391125587,0.2103211860973617,-0.0812556275787913,0.04271645460731452,6.579049890208843,6.703021972394949,742.5993885846297,840.7428095959467,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.28432544450549185,0.9790777661403252,0.6317016053229085,0.032470296073281335,0.11025232454627526,0.019213224738871604,0.016453355416889137,0.019213224738871604,6.680729364067281,0.01921322473887166,822.1857776541754,-10.826768865112854,0.04826628679729636,0.17223836229525413,-0.04553268233208976,0.07843939316586801,6.6187433263183015,6.74271540181626,772.709027711221,874.8264415457095,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.26736758416611256,0.9621198852962098,0.6147437347311612,0.027177125582987016,0.10722635061597195,0.3802008533322607,0.028402584593554256,0.3802008533322607,6.696649084106704,0.38020085333226117,835.3955335969639,347.8363999967861,0.04524031469643257,0.16921238653551132,-0.03358345132598513,0.09038862051309363,6.634663048187165,6.758635120026243,785.1248260499663,888.8809265902595,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.0955039612690245,0.5992483286435643,0.2518721836872699,0.06611590534461431,0.042475304925016694,-0.1488497733880671,0.13406915386176838,-0.1488497733880671,6.806286144237676,-0.1488497733880667,932.31119506333,-154.7587658641113,-0.01951072999369278,0.10446133984372617,0.07208311894305891,0.19605518878047787,6.744300109318967,6.868272179156386,876.2154705903819,991.9941001203458,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.42863092773888123,0.26612135603695397,-0.08125478585096366,0.09247793972786486,-0.016968097467392324,-0.2086383368024072,0.05031794388161198,-0.20863833680240723,6.726505425120278,-0.20863833680240695,860.7437636451,-184.61125632088124,-0.07895413183857856,0.04501793690379392,-0.011668090489574262,0.11230397825279823,6.664519390749092,6.788491459491465,808.94952762445,915.8501108448647,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5228359742673994,0.17191630950843578,-0.17545983237948182,0.08311264377465283,-0.033778109865825925,0.1808891091016142,-0.007129959315831744,0.18088910910161418,6.6730280127855925,0.1808891091016145,815.8704841708861,130.71502608302012,-0.09576414423701216,0.02820792450536031,-0.06911599368701797,0.05485607505535449,6.6110419784144066,6.735014047156779,766.7733111591714,868.1072979629026,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8747967498039961,-0.180044466028161,-0.5274206079160786,0.10794241648749109,-0.09658222937487411,-0.008396271816583034,-0.10914521986463993,-0.008396271816583034,6.574983243099542,-0.008396271816582868,739.5815726357727,-29.64242468655391,-0.15856826374606034,-0.034596195003687866,-0.17113125423582617,-0.04715918549345369,6.512997208728356,6.636969277470728,695.0696673759177,786.9399023308877,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7462485913656454,-0.05149630758981011,-0.3988724494777277,0.06734525260738267,-0.073644008793556,-0.09500221361643423,0.019946091210392466,-0.09500221361643423,6.708045045037332,-0.0950022136164339,844.9815817926207,-101.23579321840191,-0.13563004316474225,-0.011657974422369752,-0.04203994316079379,0.08193212558157871,6.646059010666146,6.770031079408519,794.1347157460966,899.0799770901697,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7767970306791265,-0.08204474690329128,-0.4294208887912089,0.05579188102459387,-0.07909509302455799,-0.007760611107204593,-0.07126600216159541,-0.007760611107204593,6.620803442528103,-0.007760611107204163,774.3046011899604,-30.558812615741658,-0.14108112739574424,-0.017109058653371752,-0.13325203653278167,-0.00927996779040918,6.558817408156917,6.6827894768992895,727.7057034711407,823.8833812649441,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8878869208892182,-0.1931346371133829,-0.5405107790013005,0.05689024740641491,-0.09891804838191195,-0.04412182838016068,0.08879691968317274,-0.04412182838016068,6.784836855235629,-0.044121828380160544,912.5055018615058,-67.33985244744326,-0.16090408275309823,-0.03693201401072571,0.02681088531198647,0.150782954054359,6.722850820864443,6.846822889606815,857.6001789968044,970.9218820875037,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9469411061537656,-0.25218882237793044,-0.599564964265848,0.05126593967112936,-0.10945571725484143,0.07601131807379352,-0.20943477320604859,0.07601131807379352,6.490575653209166,0.07601131807379335,679.636368522001,30.30277942721773,-0.17144175162602768,-0.04746968288365519,-0.27142080757723486,-0.14744873883486234,6.428589618837979,6.552561687580352,638.7274090346124,723.1613531205629,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.2309280612028795,-0.5361757774270441,-0.8835519193149618,0.07490128715226363,-0.16013054213191272,-0.40075488182940877,-0.21534685454036043,-0.40075488182940877,6.488634062737612,-0.40075488182940866,678.3161335268779,-238.82998850734668,-0.22211657650309896,-0.09814450776072645,-0.27733288891154667,-0.15336082016917416,6.426648028366426,6.550620097108798,637.4865254265552,721.7566924166667,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.472176186985632,-0.7774239032097969,-1.1248000450977145,0.08783245224085356,-0.20317902132648832,0.129483784342553,-0.37078375281653553,0.12948378434255303,6.337167655324195,0.12948378434255314,582.8360451029831,59.48982159623563,-0.2651650556976745,-0.1411929869553021,-0.4327697871877217,-0.3087977184453493,6.275181620953009,6.399153689695381,547.7451710019427,620.1708923818223,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5872448074679728,-0.8924925236921377,-1.2398686655800553,0.08212125163414807,-0.22371194401225167,0.2630253849877584,-0.3175109131416378,0.2630253849877584,6.394410985861851,0.26302538498775796,617.2318378509109,160.32059134830786,-0.28569797838343786,-0.16172590964106542,-0.379496947512824,-0.25552487877045155,6.3324249514906645,6.456397020233037,580.0736394675707,656.7662096025018,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5449278889675782,-0.8501756051917431,-1.1975517470796606,0.058136227059726764,-0.2161608843730019,0.46806454293884053,-0.2949846503954196,0.46806454293884053,6.420907739470827,0.4680645429388406,633.8319275735868,346.5602233053195,-0.2781469187441881,-0.15417485000181566,-0.3569706847666058,-0.23299861602423336,6.358921705099641,6.482893773842013,595.6759976123318,674.4278333291321,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.795859277839364,-1.101106994063529,-1.4484831359514465,0.07609382345934224,-0.2609372516009926,0.016067493218195505,-0.16934340266424092,0.016067493218195505,6.550519478064763,0.016067493218195672,721.6839729877473,-11.744825038528575,-0.32292328597217884,-0.19895121722980644,-0.23132943703542713,-0.10735736829305474,6.488533443693577,6.612505512435949,678.2477848255735,767.8977961812145,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.149647468852763,-1.4548951850769278,-1.8022713269648454,0.10275101164898248,-0.32406745636719136,-0.459026787201017,-0.2567814150181871,-0.459026787201017,6.467051956573576,-0.459026787201017,663.8121369877991,-258.1326325932679,-0.38605349073837764,-0.26208142199600515,-0.31876744938937335,-0.19479538064700086,6.40506592220239,6.529037990944762,623.8542769078045,706.3252017629967,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3274636739952537,-1.6327113902194184,-1.980087532107336,0.10144338624192839,-0.355797100619135,0.014015699949824989,-0.3291489500691408,0.014015699949824989,6.39865491238538,0.014015699949824878,619.8611436893008,-11.341856579925775,-0.41778313499032127,-0.2938110662479488,-0.39113498444032707,-0.2671629156979546,6.336668878014194,6.460640946756566,582.5449135418693,659.563652938994,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.2159471397177892,-1.521194855941954,-1.8685709978298715,0.06444625387148695,-0.3358980146050218,-0.027704884935138008,-0.3484610050947876,-0.027704884935138008,6.383313348222492,-0.027704884935138452,610.4088544609891,-35.69620797661412,-0.39788404897620805,-0.2739119802338355,-0.4104470394659739,-0.28647497072360134,6.321327313851305,6.445299382593678,573.6607445830392,649.5069135782617,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.316080205411254,-1.621327921635419,-1.9687040635233366,0.06220881495716557,-0.3537658267640101,0.22437347138617658,-0.2601757267600616,0.22437347138617658,6.475569117419976,0.22437347138617625,669.4986309070691,141.86037788199337,-0.4157518611351963,-0.2917797923928238,-0.32216176113124784,-0.19818969238887535,6.413583083048789,6.537555151791162,629.1989898701236,712.3753326721522,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.325295394259699,-1.6305431104838635,-1.977919252371781,0.04917296272356819,-0.35541019131245666,-0.23030953137674792,-0.3475811004494941,-0.23030953137674792,6.392134234593301,-0.23030953137674803,615.8258788466256,-142.53312371967252,-0.41739622568364293,-0.29342415694127044,-0.40956713482068036,-0.28559506607830787,6.330148200222115,6.454120268964487,578.752184205089,655.2703430545738,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.4850707448516633,-1.7903184610758283,-2.137694602963746,0.057835842544680105,-0.38392061324194365,-0.4596009998204909,-0.19620564517685896,-0.4596009998204909,6.547480180728694,-0.4596009998204913,719.4908559693934,-280.0047109498621,-0.44590664761312987,-0.3219345788707574,-0.25819167954804517,-0.13421961080567268,6.4854941463575075,6.60946621509988,676.1864828841149,765.5644348431896,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.711303244595701,-2.016550960819866,-2.3639271027077835,0.07278983654055082,-0.4242896939416135,0.007289560962644159,-0.5242687498928207,0.007289560962644215,6.22338756687549,0.007289560962644437,520.0469278139753,-12.94753206202222,-0.4862757283127997,-0.3623036595704272,-0.5862547842640069,-0.46228271552163436,6.161401532504304,6.285373601246677,488.72993000609085,553.3665688985063,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.3060914404390154,-1.61133915666318,-1.9587152985510976,0.005794764774676775,-0.3519834247673448,-0.049334487752640266,-0.4071997371757925,-0.049334487752640266,6.344427070455277,-0.049334487752640044,587.0897744357869,-46.18376857641192,-0.41396945913853106,-0.28999739039615857,-0.46918577154697877,-0.3452137028046063,6.282441036084091,6.406413104826463,551.7432342419637,624.6966370112798,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.36042844886927,-1.6656761650934349,-2.0130523069813524,0.011232217145336953,-0.36167935740647217,0.06877937310532922,-0.5292840888965193,0.06877937310532922,6.226313209597308,0.068779373105329,521.573557063018,19.33244879635697,-0.4236653917776584,-0.29969332303528595,-0.5912701232677056,-0.46729805452533313,6.164327175226122,6.288299243968494,490.1648027505011,554.9908222499699,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.27039107031218,-1.5756387865363448,-1.9230149284242624,-0.002527422486790165,-0.34561302650763903,0.33728057713004944,-0.43941199563702515,0.33728057713004944,6.32015579371956,0.33728057713004933,572.9879121471615,204.56451705205723,-0.4075990608788253,-0.2836269921364528,-0.5013980300082115,-0.37742596126583894,6.258169759348373,6.382141828090746,538.4889501018796,609.6929960823852,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.4496765694941183,-1.7549242857182832,-2.1023004276062007,0.02034854885163595,-0.3776048525845509,0.3059331698085237,-0.4564286186069686,0.3059331698085237,6.307109661612374,0.30593316980852414,565.54822510757,178.19756346664872,-0.4395908869557371,-0.3156188182133647,-0.5184146529781548,-0.3944425842357824,6.245123627241188,6.369095695983561,531.4964179158595,601.7775597605167,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.279896280818473,-1.5851439970426375,-1.932520138930555,-0.005407921120108572,-0.34730914271742336,-0.3499687740848772,-0.25571529378067165,-0.3499687740848772,6.51179347730143,-0.3499687740848776,694.2322905314907,-220.93953540453754,-0.40929517708860963,-0.2853231083462371,-0.3177013281518579,-0.19372925940948538,6.449807442930243,6.573779511672616,652.4460579364898,738.6906476473696,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.002944418168164,-1.3081921343923288,-1.6555682762802464,-0.038622712592639274,-0.2978896644996442,0.239014898467743,-0.23060362315063992,0.239014898467743,6.54087563879422,0.23901489846774293,714.7480232566819,164.2242667823806,-0.3598756988708305,-0.23590363012845803,-0.2925896575218262,-0.1686175887794537,6.478889604423034,6.602861673165406,671.7287133274048,760.5183099023202,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6517776167029066,-0.9570253329270715,-1.304401474814989,-0.07349632262657324,-0.23522722226240986,-0.211262217807848,-0.2085790717124157,-0.21126221780784799,6.566870681095201,-0.21126221780784782,733.5978631331213,-158.88521664874634,-0.29721325663359605,-0.17324118789122364,-0.27056510608360185,-0.14659303734122947,6.504884646724015,6.628856715466387,689.445602671795,780.5735496490147,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4176529913399567,-0.7229007075641216,-1.0702768494520392,-0.08586175341363189,-0.19344986531435723,-0.006820416583293382,-0.20601285580412307,-0.006820416583293382,6.5734073878662524,-0.006820416583293465,738.4154423564313,-28.47629440721255,-0.2554358996855434,-0.131463830943171,-0.26799889017530926,-0.14402682143293682,6.5114213534950665,6.635393422237438,693.9736261757984,785.6992009519174,Train
