,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.663208007448501,-0.13048839532691936,-0.24519349993583703,0.11470510460891767,0.18680051714083057,Train,0.18680051714083057,0.0,0.11470510460891767,0.0,-0.13048839532691936,0.0,8.532719612121582,0.0,5108.511342512494,-31.273549543743684
2010-05-01,5315.7656,8.578620910644531,8.65967380872273,-0.08105289807819815,-0.2830742773300606,0.20202137925186242,0.3289975476367585,Train,0.3289975476367585,0.0,0.20202137925186242,0.0,-0.08105289807819815,0.0,8.578620910644531,0.0,5348.51054858814,-32.74492358814041
2010-06-01,4986.3696,8.514663696289062,8.656139609996957,-0.14147591370789492,-0.11578788038498973,-0.025688033322905188,-0.041833691058562696,Train,-0.041833691058562696,0.0,-0.025688033322905188,0.0,-0.14147591370789492,0.0,8.514663696289062,0.0,5017.082336912133,-30.712708005882632
2010-07-01,5758.746,8.658648490905762,8.652605411271187,0.006043079634574511,0.024136200524180588,-0.018093120889606077,-0.029465160686556052,Train,-0.029465160686556052,0.0,-0.018093120889606077,0.0,0.006043079634574511,0.0,8.658648490905762,0.0,5794.215427027564,-35.46933327756415
2010-08-01,5452.0674,8.603933334350586,8.649071212545415,-0.045137878194829284,-0.04268536288494638,-0.0024525153098829064,-0.003993990762171494,Train,-0.003993990762171494,0.0,-0.0024525153098829064,0.0,-0.045137878194829284,0.0,8.603933334350586,0.0,5485.647944012786,-33.580561200285956
2010-09-01,5281.69,8.572190284729004,8.645537013819643,-0.07334672909063933,-0.03982731924950675,-0.03351940984113258,-0.05458730990157016,Train,-0.05458730990157016,0.0,-0.03351940984113258,0.0,-0.07334672909063933,0.0,8.572190284729004,0.0,5314.220219724828,-32.530278318577984
2010-10-01,6065.425,8.710524559020996,8.642002815093871,0.06852174392712485,0.15228652550010177,-0.08376478157297693,-0.1364133232724877,Train,0.0013945065438747406,-0.13780782981636244,0.000856298587612475,-0.0846210801605894,0.15314282408771424,-0.08462108016058939,8.795145639181586,-0.08462108016058956,6641.775007602626,-576.3502029151259
2010-11-01,5929.123,8.687800407409668,8.6384686163681,0.04933179104156871,0.11276492977008491,-0.0634331387285162,-0.10330266607360433,Train,-0.017683185636997223,-0.08561948043660711,-0.01085838352782227,-0.052574755200693934,0.10190654624226264,-0.052574755200693934,8.740375162610363,-0.05257475520069477,6287.731131388747,-358.6080845137467
2010-12-01,6042.708,8.706772804260254,8.634934417642327,0.07183838661792663,0.30806630087578407,-0.23622791425785744,-0.38470386036365545,Train,-0.0479217953979969,-0.33678206496565855,-0.029426441844538583,-0.20680147241331887,0.2786398590312455,-0.20680147241331887,8.913574276673573,-0.2068014724133196,7476.9481024989445,-1434.2400946864445
2011-01-01,6235.802,8.7382230758667,8.631400218916557,0.10682285695014215,-0.03484115945883592,0.14166401640897808,0.2307038698553863,Train,-0.16843409836292267,0.39913796821830894,-0.10342718086728885,0.24509119727626694,-0.13826834032612476,0.2450911972762669,8.493131878590432,0.24509119727626683,4910.188838290812,1325.6129195216881
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.047726552933454514,0.2248575793655333,-0.02930655295096259,0.13807409400149814,-0.15164606206825978,0.13807409400149814,8.476219958122526,0.13807409400149773,4827.829592735667,681.0297822643333
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.1812448650598526,0.10401946952225655,0.11129364910079993,0.06387329283419087,-0.013903013163950054,0.06387329283419087,8.610428808301062,0.06387329283419163,5521.402317900805,328.21145163044457
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.3379395008087158,0.1484986312303727,0.20751219742354945,0.0911857809083004,-0.03768130251228757,0.09118578090830037,8.583116320226953,0.09118578090830098,5372.612924004425,477.0008455268253
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.47649872303009033,0.16358889331552073,0.29259467108421294,0.10045197629976133,0.009520393754152368,0.10045197629976133,8.626783817767622,0.10045197629976066,5612.463886696684,555.1869922095657
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6612796783447266,-0.19180260089050222,0.4060596610827243,-0.11777664075105848,0.29027178069773457,-0.11777664075105848,8.904001005985434,-0.11777664075105854,7405.701257918453,-863.2207891684529
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5644305348396301,-0.3114243366583733,0.34658931642269897,-0.19123052580861116,0.37072551694687955,-0.19123052580861116,8.980920543508807,-0.19123052580861177,7997.905368191714,-1432.707614285464
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.12087241560220718,-0.11451118963845351,0.07422186666395061,-0.07031574744767871,0.03153650377900424,-0.07031574744767871,8.638197331615158,-0.07031574744767788,5676.900257706698,-417.92711317544763
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.2580409348011017,0.1222311444540829,-0.15845037729434452,0.07505619591247223,-0.19827769654385127,0.07505619591247223,8.404848932566532,0.07505619591247203,4495.202233765836,320.79044201541365
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.28497403860092163,0.14275141628806284,-0.174988685303803,0.08765669597182463,-0.022702159803701216,0.08765669597182463,8.57689027058091,0.08765669597182502,5339.260477892206,453.5608111702941
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.17481838166713715,0.17758915591597743,-0.10734745847396589,0.10904885606603631,0.005417471296119025,0.10904885606603631,8.60147570295496,0.10904885606603543,5472.180341748551,593.2444629389493
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.03449733555316925,-0.055698751916081715,-0.021183134521902743,-0.03420189228011416,0.28688316635388134,-0.034201892280114166,8.87940719928695,-0.034201892280114166,7225.764019314855,-285.73667556485543
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.026850610971450806,0.11089410994829652,0.016487653179095067,0.06809467488006127,-0.01835350627974085,0.06809467488006125,8.570636327927556,0.06809467488006149,5305.967011338652,339.1941214738481
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.10634385794401169,0.133125716037753,0.06530058661875879,0.08174602200236517,-0.05703892249853841,0.08174602200236518,8.528416712982986,0.08174602200236514,5086.572863937559,399.5697141874407
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.22736304998397827,0.30073323763358606,0.1396125815484391,0.18466564231260887,0.014415919283689127,0.18466564231260885,8.596337356039442,0.18466564231260918,5444.129371946732,1064.2759014907679
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.44105052947998047,0.006626484628123264,0.27082766095170324,0.004069001649953774,0.025634161015866214,0.004069001649953746,8.604021399045847,0.004069001649954274,5486.131145268151,-11.346965580651158
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5676649808883667,-0.1643957339242555,0.34857543229673865,-0.10094741784266603,0.06550115496667808,-0.10094741784266603,8.64035419427089,-0.10094741784266681,5689.159925192274,-577.8469369110244
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4852697253227234,-0.33068308134069024,0.2979805166423547,-0.20305638345201454,0.18219263625736498,-0.20305638345201454,8.753511476835804,-0.20305638345201515,6370.8868637297655,-1202.7813949797655
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.10721439868211746,0.023780629817503257,0.06583514331035223,0.014602527191218517,0.08997134383453281,0.014602527191218517,8.6577559856872,0.014602527191218684,5789.045474464253,49.20989662949705
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.025953419506549835,-0.05732400627967622,-0.015936731573465313,-0.03519988187160796,-0.05862209445841169,-0.03519988187160796,8.505628348668482,-0.035199881871607275,4971.946434956398,-201.38784120639775
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.11528952419757843,0.009684938663440251,-0.07079368481311893,0.005947049395389731,-0.11062100406262568,0.005947049395389731,8.450095240338497,0.005947049395389925,4703.311366066342,-0.9031629413420887
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.1315920501947403,0.05524124535550033,-0.08080427246306775,0.03392095977150024,0.07148225303703402,0.03392095977150024,8.628664298712387,0.03392095977149978,5623.029829983635,158.43306064136505
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.07747291773557663,0.25553971418807025,-0.047572347599646896,0.1569144994688487,0.06519258217043802,0.1569144994688487,8.618840429120018,0.15691449946884894,5568.050590950112,906.2794871748883
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.08219168335199356,-0.11401580410045181,0.05046991186735181,-0.07001155530288186,0.35853621274313585,-0.07001155530288183,8.908649860966944,-0.07001155530288194,7440.214098395901,-545.6208366771507
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.14872059226036072,0.17805564062448537,0.09132207637232571,0.10933530161825887,0.0564809169134898,0.10933530161825886,8.603060366411526,0.109335301618259,5480.860366269732,595.9228368552676
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.2350589781999588,0.13954071610729302,0.14433827644794114,0.08568516127941575,0.021998767330643945,0.08568516127941576,8.565044018102908,0.08568516127941628,5276.371637960974,436.9403737577759
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3751518130302429,-0.10409972961589986,0.23036246695943063,-0.06392257665084292,0.10516580469468065,-0.06392257665084292,8.644676856741174,-0.06392257665084244,5713.809804121347,-386.68578068384704
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.39535385370254517,0.023945973336740034,0.24276755675306874,0.014704056597885845,-0.0024259431827682865,0.014704056597885817,8.533550910137954,0.01470405659788554,5112.760635125707,43.98643518679273
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4119124412536621,-0.11918327313242216,0.25293537933888555,-0.07318464649635342,-0.03013889799117503,-0.07318464649635342,8.502303756603775,-0.07318464649635281,4955.440869040138,-377.97602529013784
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.32878392934799194,-0.32715368723854926,0.20189020665911808,-0.2008891543356895,0.08610232627412835,-0.2008891543356895,8.615010782143306,-0.2008891543356892,5546.763879502645,-1037.449914658895
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.004513242281973362,-0.0821807422688622,-0.0027713623923688153,-0.05046319348078453,0.021364838131811774,-0.050463193480784534,8.546739095275218,-0.050463193480783985,5180.648532241653,-285.1465791166529
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.18030142784118652,-0.1400879005202173,-0.11071433022890702,-0.08602116059186692,-0.1533996931138534,-0.0860211605918669,8.368440365303782,-0.08602116059186748,4334.44615906809,-381.6973797712153
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.3125488758087158,-0.04939947228657976,-0.1919210505611717,-0.03033381129231852,-0.23174836981067845,-0.03033381129231852,8.286557489881186,-0.030333811292319268,3993.592812384101,-143.07035144660085
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.35571447014808655,-0.03987696115540801,-0.21842694085520545,-0.02448650073794162,-0.06614041535510368,-0.02448650073794162,8.448631245610988,-0.02448650073794134,4696.429317900156,-141.6812710251561
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3538026511669159,0.028328802665620156,-0.21725298588128444,0.017395338743926236,-0.10448805611119953,0.017395338743926222,8.406749406129121,0.017395338743925848,4503.755272080439,50.99277479456123
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2997288107872009,-0.13592630111873755,-0.18404887267915146,-0.08346572497534097,0.12401742819663261,-0.08346572497534097,8.63172069171118,-0.08346572497534055,5640.24537070844,-483.4983003959396
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2839273512363434,0.04824974003568258,-0.17434596554325615,0.02962781668304243,-0.20918712500209208,0.02962781668304243,8.294981939786684,0.029627816683042596,4027.387209156963,95.73876740553715
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.24437087774276733,0.10221006178082401,-0.15005626067793298,0.06276222361747809,-0.27239576979523017,0.06276222361747807,8.228239096267776,0.06276222361747763,3767.2973046175616,219.52691413243838
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.12945875525474548,-0.07825498350376714,-0.07949431988371114,-0.04805257611894867,-0.20469098214846113,-0.04805257611894867,8.292409685188773,-0.04805257611894831,4017.038487115988,-211.94986406911312
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.05630329251289368,-0.19070867018319002,-0.034573111233139726,-0.11710491115342278,-0.2797666111689768,-0.11710491115342275,8.213799857442485,-0.11710491115342236,3713.276905159538,-430.6780282064128
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.08370044827461243,-0.13578345899980845,-0.05139637096354792,-0.08337801258329249,-0.3344706482936085,-0.08337801258329247,8.155561621592081,-0.08337801258329236,3503.1422945510267,-300.0526949416517
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.13623203337192535,-0.4696877409761663,-0.08365346026976626,-0.28841237854593355,-0.199441340654756,-0.28841237854593355,8.287056730505162,-0.2884123785459334,3995.58757328369,-1019.6676514086898
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3138125240802765,-0.388699328550106,-0.19269699545359922,-0.23868133678207296,-0.16856079492941864,-0.23868133678207296,8.314403077504728,-0.23868133678207215,4106.387728807295,-891.9397307604204
