,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.663208007448501,-0.13048839532691936,-0.24519349993583703,0.11470510460891767,0.18680051714083057,Train,0.18680051714083057,0.0,0.11470510460891767,0.0,-0.13048839532691936,0.0,8.532719612121582,0.0,5105.615571692299,-28.377778723549454
2010-05-01,5315.7656,8.578620910644531,8.65967380872273,-0.08105289807819815,-0.2830742773300606,0.20202137925186242,0.3289975476367585,Train,0.3289975476367585,0.0,0.20202137925186242,0.0,-0.08105289807819815,0.0,8.578620910644531,0.0,5345.478760319068,-29.713135319067987
2010-06-01,4986.3696,8.514663696289062,8.656139609996957,-0.14147591370789492,-0.11578788038498973,-0.025688033322905188,-0.041833691058562696,Train,-0.041833691058562696,0.0,-0.025688033322905188,0.0,-0.14147591370789492,0.0,8.514663696289062,0.0,5014.2383826804125,-27.868753774162542
2010-07-01,5758.746,8.658648490905762,8.652605411271187,0.006043079634574511,0.024136200524180588,-0.018093120889606077,-0.029465160686556052,Train,-0.029465160686556052,0.0,-0.018093120889606077,0.0,0.006043079634574511,0.0,8.658648490905762,0.0,5790.9310394207305,-32.184945670730485
2010-08-01,5452.0674,8.603933334350586,8.649071212545415,-0.045137878194829284,-0.04268536288494638,-0.0024525153098829064,-0.003993990762171494,Train,-0.003993990762171494,0.0,-0.0024525153098829064,0.0,-0.045137878194829284,0.0,8.603933334350586,0.0,5482.538434325478,-30.471051512978192
2010-09-01,5281.69,8.572190284729004,8.645537013819643,-0.07334672909063933,-0.03982731924950675,-0.03351940984113258,-0.05458730990157016,Train,-0.05458730990157016,0.0,-0.03351940984113258,0.0,-0.07334672909063933,0.0,8.572190284729004,0.0,5311.207865199431,-29.51792379318067
2010-10-01,6065.425,8.710524559020996,8.642002815093871,0.06852174392712485,0.15228652550010177,-0.08376478157297693,-0.1364133232724877,Train,0.0001282263547182083,-0.1365415496272059,7.873756270430655e-05,-0.08384351913568124,0.15236526306280607,-0.08384351913568122,8.794368078156678,-0.08384351913568189,6632.850043848054,-567.4252391605542
2010-11-01,5929.123,8.687800407409668,8.6384686163681,0.04933179104156871,0.11276492977008491,-0.0634331387285162,-0.10330266607360433,Train,-0.0211825892329216,-0.08212007684068273,-0.013007196934140144,-0.05042594179437606,0.09975773283594477,-0.05042594179437607,8.738226349204044,-0.05042594179437643,6270.675897037559,-341.55285016255857
2010-12-01,6042.708,8.706772804260254,8.634934417642327,0.07183838661792663,0.30806630087578407,-0.23622791425785744,-0.38470386036365545,Train,-0.04961739480495453,-0.3350864655587009,-0.030467626902946437,-0.205760287354911,0.27759867397283766,-0.20576028735491103,8.912533091615165,-0.20576028735491114,7464.932575248085,-1422.2245674355854
2011-01-01,6235.802,8.7382230758667,8.631400218916557,0.10682285695014215,-0.03484115945883592,0.14166401640897808,0.2307038698553863,Train,-0.18836529552936554,0.4190691653847518,-0.11566595884794185,0.2573299752569199,-0.15050711830677777,0.2573299752569199,8.48089310060978,0.25732997525691914,4847.698694518679,1388.103063293821
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.010857060551643372,0.18798808698372216,-0.006666792391065585,0.11543433344160114,-0.1290063015083628,0.11543433344160114,8.498859718682422,0.11543433344160192,4935.600698431944,573.2586765680562
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.24313636124134064,0.04212797334076851,0.14929820418748532,0.025868737747505477,0.024101541922735337,0.025868737747505477,8.648433363387749,0.025868737747504866,5732.066889542343,117.54687998890677
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.41018036007881165,0.07625777196027689,0.251871792602653,0.046826185729196834,0.006678292666815994,0.046826185729196806,8.627475915406057,0.04682618572919672,5613.166712427196,236.44705710405378
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.5821511745452881,0.05793644180032298,0.35747069867091835,0.035575948713055916,0.07439642134085778,0.035575948713055916,8.691659845354327,0.03557594871305625,5985.32142003452,182.3294588717299
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.797337532043457,-0.3278604545892327,0.4896061660937987,-0.2013231457621329,0.373818285708809,-0.2013231457621329,8.987547510996508,-0.2013231457621334,8046.526433949103,-1504.0459651991032
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5687764883041382,-0.3157702901228814,0.34925795489545036,-0.19389916428136256,0.37339415541963095,-0.19389916428136256,8.983589181981557,-0.1938991642813619,8014.734639269129,-1449.5368853628788
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.004849769175052643,0.0015114567887010268,0.0029780071761478263,0.0009281120401240833,-0.039707355708798554,0.0009281120401240864,8.566953472127356,0.0009281120401247733,5283.461542664175,-24.488398132924885
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.3358232378959656,0.2000134475489468,-0.2062127033830486,0.1228185220011763,-0.24604002263255534,0.1228185220011763,8.357086606477827,0.12281852200117704,4283.071594042561,532.9210817386893
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.29551926255226135,0.15329664023940257,-0.18146399401802335,0.09413200468604499,-0.02917746851792158,0.09413200468604499,8.570414961866689,0.09413200468604543,5301.785347607226,491.03594145527404
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.1755850911140442,0.17835586536288447,-0.10781825742387358,0.109519655015944,0.0049466723462113366,0.109519655015944,8.601004904005052,0.1095196550159443,5466.503763640652,598.9210410468477
